PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.60836628e-03 -3.47383089e-03 -3.47795316e-03 -3.23884791e-03  8.36726318e-06 -3.56715922e-03  0.00000000e+00  0.00000000e+00 -1.07822359e+00
  0.00000000e+00  0.00000000e+00  6.16304581e-03  1.71621614e-02  1.71621547e-02  1.81197283e-02  2.84646236e-02  6.09663950e-03  0.00000000e+00  0.00000000e+00 -7.52220363e-01
  0.00000000e+00  0.00000000e+00  6.46232511e-02  7.71211907e-02  7.71590006e-02  7.86835796e-02  8.93891471e-02  6.40532741e-02  0.00000000e+00  0.00000000e+00 -1.58340428e+01
  0.00000000e+00  2.42126694e-02  1.09702926e-01  1.22530921e-01  1.22587823e-01  1.24391582e-01  1.35262983e-01  1.08883921e-01  2.42126694e-02  0.00000000e+00  1.83048579e+01
  0.00000000e+00  8.20716918e-02  1.68644438e-01  1.81067873e-01  1.81143330e-01  1.83235467e-01  1.94271700e-01  1.67599814e-01  8.20716918e-02  0.00000000e+00  8.28050993e+00
  0.00000000e+00  1.52129285e-01  2.39353423e-01  2.52182878e-01  2.52277616e-01  2.54667799e-01  2.65869892e-01  2.38136514e-01  1.52129285e-01  0.00000000e+00  5.46100273e+00
  0.00000000e+00  2.35648154e-01  3.24190633e-01  3.37381781e-01  3.37497484e-01  3.40196385e-01  3.51564457e-01  3.22837996e-01  2.35648154e-01  0.00000000e+00  7.72940986e+00
  0.00000000e+00  3.33564472e-01  4.22628725e-01  4.36610928e-01  4.36751487e-01  4.39769544e-01  4.51302520e-01  4.21175317e-01  3.33564472e-01  0.00000000e+00  1.05350584e+01
  0.00000000e+00  4.47523194e-01  5.36388300e-01  5.50955636e-01  5.51116429e-01  5.54463740e-01  5.66168828e-01  5.34859165e-01  4.47523194e-01  0.00000000e+00  1.38515846e+01
  0.00000000e+00  5.78006180e-01  6.67552796e-01  6.83041578e-01  6.83232686e-01  6.86920442e-01  6.98789710e-01  6.65963224e-01  5.78006180e-01  0.00000000e+00  1.76366590e+01
  1.44900900e-01  7.41777989e-01  8.31653678e-01  8.48073536e-01  8.48242041e-01  8.52323312e-01  8.64437881e-01  8.30012656e-01  7.41777989e-01  1.44900900e-01  2.21574311e+01
  3.39088833e-01  9.29137703e-01  1.01943496e+00  1.03698058e+00  1.03718045e+00  1.04167219e+00  1.05398304e+00  1.01775365e+00  9.29137703e-01  3.39088833e-01  2.72958875e+01
  5.59228137e-01  1.14148384e+00  1.23154087e+00  1.24956863e+00  1.24986503e+00  1.25478515e+00  1.26723594e+00  1.22982804e+00  1.14148384e+00  5.59228137e-01  3.31289769e+01
  8.05622653e-01  1.38000156e+00  1.47037386e+00  1.48956519e+00  1.48988180e+00  1.49525155e+00  1.50792483e+00  1.46863543e+00  1.38000156e+00  8.05622653e-01  3.96570200e+01
  1.08026301e+00  1.64690922e+00  1.73750599e+00  1.75759918e+00  1.75795376e+00  1.76379315e+00  1.77668010e+00  1.73574677e+00  1.64690922e+00  1.08026301e+00  4.69078705e+01
  1.38449000e+00  1.94360157e+00  2.03389611e+00  2.05441775e+00  2.05476455e+00  2.06109360e+00  2.07424915e+00  2.03211943e+00  1.94360157e+00  1.38449000e+00  5.48847894e+01
  1.72001515e+00  2.27167931e+00  2.36190474e+00  2.38306069e+00  2.38343793e+00  2.39027879e+00  2.40367485e+00  2.36011272e+00  2.27167931e+00  1.72001515e+00  6.35874897e+01
  2.08815506e+00  2.63235875e+00  2.72265061e+00  2.74445342e+00  2.74493179e+00  2.75230574e+00  2.76588219e+00  2.72084628e+00  2.63235875e+00  2.08815506e+00  7.30063515e+01
  2.48998921e+00  3.02651580e+00  3.11823451e+00  3.14346753e+00  3.14395341e+00  3.15188555e+00  3.16574643e+00  3.11641917e+00  3.02651580e+00  2.48998921e+00  8.31150194e+01
  2.92639824e+00  3.45412846e+00  3.55239062e+00  3.58918021e+00  3.58970229e+00  3.59822116e+00  3.61235512e+00  3.55056422e+00  3.45412846e+00  2.92639824e+00  9.38682158e+01
