PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.41739135e-02 -2.81938347e-02 -2.81965608e-02 -2.81453814e-02 -2.75330256e-02 -1.40112383e-02  0.00000000e+00  0.00000000e+00 -1.08802370e+00
  0.00000000e+00  0.00000000e+00 -1.42501556e-02 -3.96823276e-02 -3.96820210e-02 -3.94596964e-02 -3.70691548e-02 -1.40966352e-02  0.00000000e+00  0.00000000e+00  1.21447720e+00
  0.00000000e+00  0.00000000e+00  6.31032235e-02  3.87997926e-02  3.88334540e-02  3.94021954e-02  4.20070045e-02  6.25466707e-02  0.00000000e+00  0.00000000e+00 -3.58009231e+01
  0.00000000e+00  2.75496797e-02  1.14559690e-01  9.02691965e-02  9.03201520e-02  9.10671498e-02  9.37773725e-02  1.13704412e-01  2.75496797e-02  0.00000000e+00  4.19014688e+01
  0.00000000e+00  9.07424290e-02  1.78536297e-01  1.53654851e-01  1.53722878e-01  1.54660704e-01  1.57481351e-01  1.77430413e-01  9.07424290e-02  0.00000000e+00  1.65296122e+01
  0.00000000e+00  1.64331802e-01  2.52112997e-01  2.27603330e-01  2.27689006e-01  2.28825699e-01  2.31762603e-01  2.50831313e-01  1.64331802e-01  0.00000000e+00  7.31207312e+00
  0.00000000e+00  2.49557348e-01  3.38195423e-01  3.14111351e-01  3.14216249e-01  3.15563040e-01  3.18620595e-01  3.36784341e-01  2.49557348e-01  0.00000000e+00  9.30320553e+00
  0.00000000e+00  3.47526910e-01  4.35999395e-01  4.12796071e-01  4.12923982e-01  4.14490365e-01  4.17670966e-01  4.34499984e-01  3.47526910e-01  0.00000000e+00  1.18958219e+01
  0.00000000e+00  4.59942213e-01  5.47454038e-01  5.24818060e-01  5.24964743e-01  5.26760309e-01  5.30074413e-01  5.45893422e-01  4.59942213e-01  0.00000000e+00  1.49759557e+01
  0.00000000e+00  5.87013437e-01  6.74612579e-01  6.53050805e-01  6.53225706e-01  6.55262430e-01  6.58707258e-01  6.73006145e-01  5.87013437e-01  0.00000000e+00  1.84480673e+01
  1.41103015e-01  7.45218772e-01  8.32452504e-01  8.11937730e-01  8.12090138e-01  8.14408582e-01  8.18060785e-01  8.30809928e-01  7.45218772e-01  1.41103015e-01  2.25959017e+01
  3.28826800e-01  9.24907314e-01  1.01190239e+00  9.92668323e-01  9.92850278e-01  9.95466635e-01  9.99285282e-01  1.01023406e+00  9.24907314e-01  3.28826800e-01  2.73179759e+01
  5.40402596e-01  1.12769069e+00  1.21378241e+00  1.19505093e+00  1.19532409e+00  1.19825586e+00  1.20218839e+00  1.21209384e+00  1.12769069e+00  5.40402596e-01  3.27083115e+01
  7.76129245e-01  1.35444663e+00  1.44022869e+00  1.42280960e+00  1.42310124e+00  1.42636678e+00  1.43049940e+00  1.43852549e+00  1.35444663e+00  7.76129245e-01  3.87463188e+01
  1.03805420e+00  1.60760468e+00  1.69300678e+00  1.67662005e+00  1.67694717e+00  1.68056562e+00  1.68489265e+00  1.69129125e+00  1.60760468e+00  1.03805420e+00  4.54777352e+01
  1.32763197e+00  1.88876697e+00  1.97328544e+00  1.95735237e+00  1.95767097e+00  1.96166134e+00  1.96623728e+00  1.97156045e+00  1.88876697e+00  1.32763197e+00  5.29180883e+01
  1.64655127e+00  2.19932382e+00  2.28321176e+00  2.26800519e+00  2.26835299e+00  2.27273494e+00  2.27753864e+00  2.28147967e+00  2.19932382e+00  1.64655127e+00  6.10584890e+01
  1.99623802e+00  2.54065609e+00  2.62406929e+00  2.60962109e+00  2.61006329e+00  2.61485899e+00  2.61983727e+00  2.62233014e+00  2.54065609e+00  1.99623802e+00  6.98994439e+01
  2.37754970e+00  2.91295066e+00  2.99724641e+00  2.98672064e+00  2.98716853e+00  2.99240327e+00  2.99766708e+00  2.99550112e+00  2.91295066e+00  2.37754970e+00  7.93929371e+01
  2.79063962e+00  3.31442619e+00  3.40465420e+00  3.40742887e+00  3.40790968e+00  3.41361975e+00  3.41917723e+00  3.40290461e+00  3.31442619e+00  2.79063962e+00  8.94384601e+01
