PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.07669854e-02  9.37871870e-02  7.37870686e-02  7.71124258e-02  9.80851826e-02  5.02775167e-02  0.00000000e+00  0.00000000e+00 -7.08251134e-01
  0.00000000e+00  0.00000000e+00  1.97271077e-01  3.05244936e-01  2.47820101e-01  2.56336923e-01  3.16249966e-01  1.95595342e-01  0.00000000e+00  0.00000000e+00 -1.05741103e+00
  0.00000000e+00 -4.80150274e-10  2.84057475e-01  3.78335241e-01  3.21961686e-01  3.31532019e-01  3.90389644e-01  2.82135045e-01 -4.96446609e-10  0.00000000e+00  4.10032704e+00
  0.00000000e+00  4.94042636e-04  3.46400297e-01  4.33524735e-01  3.77393841e-01  3.87405792e-01  4.46084055e-01  3.44364238e-01  4.94042608e-04  0.00000000e+00  2.86711281e+01
  0.00000000e+00  6.67034588e-02  4.16883030e-01  4.97438229e-01  4.41434886e-01  4.51868298e-01  5.10500109e-01  4.14744478e-01  6.67034590e-02  0.00000000e+00  7.58916119e+00
  0.00000000e+00  1.51797077e-01  5.00340206e-01  5.75647177e-01  5.19817373e-01  5.30657089e-01  5.89222566e-01  4.98115690e-01  1.51797086e-01  0.00000000e+00  6.53520877e+00
  0.00000000e+00  2.51389640e-01  5.98395410e-01  6.69285251e-01  6.13708258e-01  6.24949912e-01  6.83387824e-01  5.96095885e-01  2.51389641e-01  0.00000000e+00  8.95219993e+00
  0.00000000e+00  3.66475374e-01  7.11548224e-01  7.78957802e-01  7.23748825e-01  7.35387720e-01  7.93601351e-01  7.09184002e-01  3.66475372e-01  0.00000000e+00  1.19309128e+01
  0.00000000e+00  4.98028884e-01  8.40891887e-01  9.05440661e-01  8.50717580e-01  8.62751636e-01  9.20639295e-01  8.38470526e-01  4.98028883e-01  0.00000000e+00  1.54461903e+01
 -1.25815760e-10  6.47091879e-01  9.87903507e-01  1.05011168e+00  9.95960576e-01  1.00839122e+00  1.06587990e+00  9.85430090e-01  6.47091883e-01 -1.25815911e-10  1.95076108e+01
  1.26126254e-01  8.28443591e-01  1.16693254e+00  1.22714515e+00  1.17372277e+00  1.18659261e+00  1.24355949e+00  1.16440701e+00  8.28443603e-01  1.26126262e-01  2.44277574e+01
  3.39553321e-01  1.03224355e+00  1.36840597e+00  1.42701499e+00  1.37440664e+00  1.38772144e+00  1.44409728e+00  1.36583260e+00  1.03224355e+00  3.39553342e-01  2.99177870e+01
  5.79765668e-01  1.26284710e+00  1.59643134e+00  1.65343152e+00  1.60172719e+00  1.61549394e+00  1.67120852e+00  1.59381271e+00  1.26284710e+00  5.79765663e-01  3.61263089e+01
  8.48202262e-01  1.52174044e+00  1.85279303e+00  1.90841318e+00  1.85766979e+00  1.87189922e+00  1.92691330e+00  1.85013172e+00  1.52174044e+00  8.48202246e-01  4.30693000e+01
  1.14643243e+00  1.81054326e+00  2.13899876e+00  2.19328172e+00  2.14354963e+00  2.15825136e+00  2.21253379e+00  2.13629642e+00  1.81054330e+00  1.14643244e+00  5.07652664e+01
  1.47596138e+00  2.13079053e+00  2.45652505e+00  2.50937434e+00  2.46069456e+00  2.47587845e+00  2.52940741e+00  2.45378334e+00  2.13079043e+00  1.47596145e+00  5.92219399e+01
  1.83817020e+00  2.48379970e+00  2.80685337e+00  2.85838962e+00  2.81078666e+00  2.82646466e+00  2.87923428e+00  2.80407387e+00  2.48379968e+00  1.83817020e+00  6.84335233e+01
  2.23440264e+00  2.87093089e+00  3.19130929e+00  3.24158217e+00  3.19507469e+00  3.21125899e+00  3.26327023e+00  3.18849328e+00  2.87093118e+00  2.23440273e+00  7.83920582e+01
  2.66572352e+00  3.29309888e+00  3.61115664e+00  3.66082990e+00  3.61542155e+00  3.63212801e+00  3.68339782e+00  3.60830535e+00  3.29309892e+00  2.66572351e+00  8.90724075e+01
  3.13299026e+00  3.75082853e+00  4.06771559e+00  4.11885891e+00  4.07453372e+00  4.09178632e+00  4.14235220e+00  4.06482992e+00  3.75082823e+00  3.13299035e+00  1.00438275e+02
