PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.71507220e-02  2.52394818e-01  2.52373231e-01  2.52443855e-01  2.56069390e-01  7.62562437e-02  0.00000000e+00  0.00000000e+00 -1.50728120e+00
  0.00000000e+00  0.00000000e+00  2.64485719e-01  7.36511900e-01  7.36507899e-01  7.37058478e-01  7.43004146e-01  2.61636380e-01  0.00000000e+00  0.00000000e+00 -1.81758447e+00
  0.00000000e+00  0.00000000e+00  3.14995472e-01  7.66415769e-01  7.66456213e-01  7.67480970e-01  7.73764432e-01  3.12217345e-01  0.00000000e+00  0.00000000e+00 -1.16615880e+01
  0.00000000e+00  2.53089729e-02  3.58502680e-01  8.01168058e-01  8.01230740e-01  8.02492932e-01  8.08933520e-01  3.55826261e-01  2.53089729e-02  0.00000000e+00  1.32767274e+01
  0.00000000e+00  8.66300229e-02  4.13562297e-01  8.48587953e-01  8.48662238e-01  8.50173178e-01  8.56782773e-01  4.11001054e-01  8.66300229e-02  0.00000000e+00  6.83358131e+00
  0.00000000e+00  1.61673026e-01  4.83674912e-01  9.10993124e-01  9.11086062e-01  9.12854504e-01  9.19628801e-01  4.81215498e-01  1.61673026e-01  0.00000000e+00  5.67463991e+00
  0.00000000e+00  2.51683321e-01  5.68496167e-01  9.88500659e-01  9.88616476e-01  9.90653635e-01  9.97592079e-01  5.66124068e-01  2.51683321e-01  0.00000000e+00  8.29225772e+00
  0.00000000e+00  3.57483670e-01  6.69558232e-01  1.08221705e+00  1.08236504e+00  1.08468083e+00  1.09177785e+00  6.67255597e-01  3.57483670e-01  0.00000000e+00  1.14495074e+01
  0.00000000e+00  4.80722322e-01  7.88613066e-01  1.19423964e+00  1.19440695e+00  1.19701139e+00  1.20428342e+00  7.86364937e-01  4.80722322e-01  0.00000000e+00  1.51403566e+01
  0.00000000e+00  6.21877365e-01  9.25208876e-01  1.32395676e+00  1.32416242e+00  1.32706745e+00  1.33449966e+00  9.23005357e-01  6.21877365e-01  0.00000000e+00  1.93262112e+01
  1.56728168e-01  7.98855522e-01  1.09752479e+00  1.48873948e+00  1.48888572e+00  1.49213925e+00  1.49985749e+00  1.09535911e+00  7.98855522e-01  1.56728168e-01  2.42864988e+01
  3.66474999e-01  1.00104663e+00  1.29506068e+00  1.67893901e+00  1.67912666e+00  1.68274596e+00  1.69065796e+00  1.29292454e+00  1.00104663e+00  3.66474999e-01  2.98851909e+01
  6.03809089e-01  1.22976132e+00  1.51955461e+00  1.89648024e+00  1.89680465e+00  1.90080747e+00  1.90882501e+00  1.51744120e+00  1.22976132e+00  6.03809089e-01  3.61997317e+01
  8.68887060e-01  1.48616949e+00  1.77154546e+00  2.14145008e+00  2.14179082e+00  2.14619633e+00  2.15445163e+00  1.76944971e+00  1.48616949e+00  8.68887060e-01  4.32271175e+01
  1.16367583e+00  1.77244928e+00  2.05360984e+00  2.41652600e+00  2.41690776e+00  2.42173652e+00  2.43021371e+00  2.05152958e+00  1.77244928e+00  1.16367583e+00  5.09922688e+01
  1.48944313e+00  2.08991039e+00  2.36714306e+00  2.72371265e+00  2.72407398e+00  2.72934511e+00  2.73811568e+00  2.36507427e+00  2.08991039e+00  1.48944313e+00  5.94954132e+01
  1.84784350e+00  2.44012038e+00  2.71335481e+00  3.06339065e+00  3.06378428e+00  3.06952010e+00  3.07854288e+00  2.71129639e+00  2.44012038e+00  1.84784350e+00  6.87311672e+01
  2.24010849e+00  2.82419386e+00  3.09357065e+00  3.43710759e+00  3.43762096e+00  3.44384287e+00  3.45304161e+00  3.09152021e+00  2.82419386e+00  2.24010849e+00  7.86859676e+01
  2.66712498e+00  3.24285942e+00  3.50706336e+00  3.84305461e+00  3.84357076e+00  3.85030403e+00  3.85981374e+00  3.50502139e+00  3.24285942e+00  2.66712498e+00  8.93186081e+01
  3.12939294e+00  3.69579271e+00  3.95125888e+00  4.27513794e+00  4.27569298e+00  4.28297179e+00  4.29278574e+00  3.94922800e+00  3.69579271e+00  3.12939294e+00  1.00552378e+02
