PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17581311e-02  2.47830295e-02  1.94772606e-02  2.29626589e-02  2.93040672e-02  1.16441707e-02  0.00000000e+00  0.00000000e+00 -7.50039330e-01
  0.00000000e+00  0.00000000e+00  6.00283938e-02  9.28847237e-02  7.54107318e-02  8.62240801e-02  1.06860778e-01  5.95184878e-02  0.00000000e+00  0.00000000e+00 -1.06911548e+00
  0.00000000e+00 -4.48675267e-10  1.34916024e-01  1.45723679e-01  1.24028606e-01  1.35742960e-01  1.60917475e-01  1.34002857e-01 -4.63905583e-10  0.00000000e+00  2.30677858e+00
  0.00000000e+00  4.63311995e-04  1.96446036e-01  1.91563488e-01  1.66787065e-01  1.78909144e-01  2.07337516e-01  1.95291337e-01  4.63311980e-04  0.00000000e+00  1.55758584e+01
  0.00000000e+00  6.27340301e-02  2.71583691e-01  2.50714483e-01  2.22521578e-01  2.35038829e-01  2.67060401e-01  2.70190445e-01  6.27340301e-02  0.00000000e+00  5.42654922e+00
  0.00000000e+00  1.43326886e-01  3.58805494e-01  3.25193913e-01  2.93694252e-01  3.06603013e-01  3.42121441e-01  3.57210327e-01  1.43326880e-01  0.00000000e+00  5.79411355e+00
  0.00000000e+00  2.38183507e-01  4.60270685e-01  4.16205353e-01  3.81686715e-01  3.94988292e-01  4.33726889e-01  4.58501955e-01  2.38183509e-01  0.00000000e+00  8.15996547e+00
  0.00000000e+00  3.48266861e-01  5.75290841e-01  5.23799400e-01  4.86719346e-01  5.00414932e-01  5.41927897e-01  5.73379352e-01  3.48266863e-01  0.00000000e+00  1.10407446e+01
  0.00000000e+00  4.74537642e-01  7.05052771e-01  6.48309763e-01  6.09173481e-01  6.23265254e-01  6.67058531e-01  7.03022603e-01  4.74537645e-01  0.00000000e+00  1.44395926e+01
 -1.21119453e-10  6.18068830e-01  8.52197649e-01  7.91940853e-01  7.51155568e-01  7.65646791e-01  8.11322774e-01  8.50064189e-01  6.18068845e-01 -1.21119257e-10  1.83795135e+01
  1.21502033e-01  7.93170212e-01  1.03053918e+00  9.68456118e-01  9.26340909e-01  9.41276892e-01  9.88552493e-01  1.02830906e+00  7.93170212e-01  1.21502039e-01  2.31617063e+01
  3.27552312e-01  9.90440433e-01  1.23059586e+00  1.16809660e+00  1.12507869e+00  1.14046623e+00  1.18892806e+00  1.22828166e+00  9.90440434e-01  3.27552307e-01  2.85116450e+01
  5.60000912e-01  1.21407897e+00  1.45572114e+00  1.39299489e+00  1.34947877e+00  1.36532811e+00  1.41458791e+00  1.45333354e+00  1.21407897e+00  5.60000927e-01  3.45699538e+01
  8.20317168e-01  1.46564946e+00  1.70870569e+00  1.64658642e+00  1.60284807e+00  1.61917065e+00  1.66896834e+00  1.70625110e+00  1.46564946e+00  8.20317162e-01  4.13594212e+01
  1.11007916e+00  1.74675261e+00  1.99070617e+00  1.92941005e+00  1.88570353e+00  1.90251044e+00  1.95260851e+00  1.98819114e+00  1.74675259e+00  1.11007908e+00  4.88967324e+01
  1.43079479e+00  2.05890704e+00  2.30302225e+00  2.24228341e+00  2.19882701e+00  2.21612977e+00  2.26632739e+00  2.30045193e+00  2.05890702e+00  1.43079481e+00  5.71889395e+01
  1.78389141e+00  2.40351605e+00  2.64775638e+00  2.58796437e+00  2.54490606e+00  2.56271745e+00  2.61288359e+00  2.64513420e+00  2.40351611e+00  1.78389141e+00  6.62356364e+01
  2.17073370e+00  2.78194941e+00  3.02614992e+00  2.96744597e+00  2.92491240e+00  2.94324508e+00  2.99327106e+00  3.02347947e+00  2.78194953e+00  2.17073370e+00  7.60292788e+01
  2.59253827e+00  3.19537720e+00  3.44081587e+00  3.38527126e+00  3.34332106e+00  3.36219006e+00  3.41203505e+00  3.43809899e+00  3.19537718e+00  2.59253833e+00  8.65571331e+01
  3.05052349e+00  3.64491005e+00  3.89605973e+00  3.85017818e+00  3.80878235e+00  3.82820683e+00  3.87791770e+00  3.89329550e+00  3.64491032e+00  3.05052315e+00  9.78097411e+01
  3.57099619e+00  4.15199240e+00  4.41244420e+00  4.38370911e+00  4.34312529e+00  4.36307565e+00  4.41241224e+00  4.40964205e+00  4.15199184e+00  3.57099692e+00  1.10300492e+02
  4.23872795e+00  4.78430761e+00  5.05249019e+00  5.04869188e+00  5.01016879e+00  5.03042492e+00  5.07814287e+00  5.04969077e+00  4.78430588e+00  4.23873029e+00  1.25712248e+02
  5.10842282e+00  5.58269470e+00  5.85530706e+00  5.88781733e+00  5.85334238e+00  5.87350153e+00  5.91758853e+00  5.85257915e+00  5.58269129e+00  5.10842756e+00  1.44949636e+02
  6.25936130e+00  6.60413829e+00  6.87503792e+00  6.96066219e+00  6.93338209e+00  6.95274312e+00  6.98997553e+00  6.87249504e+00  6.60413248e+00  6.25936967e+00  1.69255854e+02
  7.80912388e+00  7.92981287e+00  8.18813197e+00  8.35201717e+00  8.33692513e+00  8.35429613e+00  8.37951318e+00  8.18595943e+00  7.92980356e+00  7.80913781e+00  2.00374957e+02
  0.00000000e+00  0.00000000e+00  1.17261541e-02  2.47892695e-02  1.95399494e-02  2.30967556e-02  2.94168487e-02  1.16061448e-02  0.00000000e+00  0.00000000e+00 -7.47709998e-01
  0.00000000e+00  0.00000000e+00  6.01777259e-02  9.31198981e-02  7.58050213e-02  8.68328686e-02  1.07420236e-01  5.96441637e-02  0.00000000e+00  0.00000000e+00 -1.05607336e+00
  0.00000000e+00 -6.23353445e-10  1.35355907e-01  1.46213958e-01  1.24735594e-01  1.36691444e-01  1.61770385e-01  1.34401651e-01 -6.44296280e-10  0.00000000e+00  2.11879559e+00
  0.00000000e+00  4.58641283e-04  1.96446665e-01  1.91847561e-01  1.67375559e-01  1.79751305e-01  2.08001035e-01  1.95243153e-01  4.58641303e-04  0.00000000e+00  1.37911517e+01
