PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.47902899e-02 -1.39350002e-01 -1.39347417e-01 -1.38544460e-01 -1.28595440e-01 -4.42716940e-02  0.00000000e+00  0.00000000e+00 -5.50821079e-01
  0.00000000e+00  0.00000000e+00 -1.35103059e-01 -3.76220813e-01 -3.76218613e-01 -3.73205071e-01 -3.40623532e-01 -1.33647613e-01  0.00000000e+00  0.00000000e+00 -3.13648032e+00
  0.00000000e+00  0.00000000e+00 -1.01010198e-01 -3.22018114e-01 -3.21976102e-01 -3.17644668e-01 -2.83959439e-01 -1.00119283e-01  0.00000000e+00  0.00000000e+00  1.37083994e+01
  0.00000000e+00  1.90626597e-02 -6.29976428e-02 -2.75719398e-01 -2.75658504e-01 -2.70701552e-01 -2.36537280e-01 -6.25273679e-02  1.90626597e-02  0.00000000e+00 -1.65463186e+01
  0.00000000e+00  6.89682282e-02 -5.89133006e-03 -2.12674283e-01 -2.12589409e-01 -2.07005705e-01 -1.72391464e-01 -5.85501076e-03  6.89682282e-02  0.00000000e+00 -4.02779500e+00
  0.00000000e+00  1.34365711e-01  6.56752024e-02 -1.34048606e-01 -1.33943449e-01 -1.27719220e-01 -9.26689018e-02  6.53415575e-02  1.34365711e-01  0.00000000e+00  2.53829306e+00
  0.00000000e+00  2.16707897e-01  1.55159454e-01 -3.80686670e-02 -3.79432174e-02 -3.10683745e-02  4.40561274e-03  1.54512097e-01  2.16707897e-01  0.00000000e+00  5.21167775e+00
  0.00000000e+00  3.16789482e-01  2.61066150e-01  7.50071209e-02  7.51533454e-02  8.26920736e-02  1.18577270e-01  2.60168266e-01  3.16789482e-01  0.00000000e+00  8.37332750e+00
  0.00000000e+00  4.36289204e-01  3.84860370e-01  2.05544052e-01  2.05710893e-01  2.13925396e-01  2.50210412e-01  3.83763312e-01  4.36289204e-01  0.00000000e+00  1.21267800e+01
  0.00000000e+00  5.76251419e-01  5.30616213e-01  3.58193046e-01  3.58385159e-01  3.67285654e-01  4.03952631e-01  5.29353099e-01  5.76251419e-01  0.00000000e+00  1.65145192e+01
  1.55703965e-01  7.54550852e-01  7.14365564e-01  5.49405262e-01  5.49591053e-01  5.59273562e-01  5.96396003e-01  7.12955991e-01  7.54550852e-01  1.55703965e-01  2.17890911e+01
  3.67156354e-01  9.61229801e-01  9.26583208e-01  7.69192003e-01  7.69401618e-01  7.79884745e-01  8.17421235e-01  9.25054866e-01  9.61229801e-01  3.67156354e-01  2.78031017e+01
  6.09476849e-01  1.19742113e+00  1.16684248e+00  1.01583569e+00  1.01612378e+00  1.02743384e+00  1.06532477e+00  1.16521933e+00  1.19742113e+00  6.09476849e-01  3.46061431e+01
  8.83078762e-01  1.46498466e+00  1.43951146e+00  1.29587690e+00  1.29618578e+00  1.30834703e+00  1.34664581e+00  1.43780920e+00  1.46498466e+00  8.83078762e-01  4.22360313e+01
  1.18998598e+00  1.76589724e+00  1.74518870e+00  1.60844864e+00  1.60879204e+00  1.62182976e+00  1.66051727e+00  1.74342066e+00  1.76589724e+00  1.18998598e+00  5.06894985e+01
  1.53143217e+00  2.10127942e+00  2.08416005e+00  1.95320681e+00  1.95354155e+00  1.96748228e+00  2.00659998e+00  2.08233796e+00  2.10127942e+00  1.53143217e+00  5.99465084e+01
  1.90930585e+00  2.47324668e+00  2.46012674e+00  2.33530722e+00  2.33566812e+00  2.35053846e+00  2.39004723e+00  2.45825996e+00  2.47324668e+00  1.90930585e+00  7.00234337e+01
  2.32482107e+00  2.88280706e+00  2.87379272e+00  2.75503899e+00  2.75549670e+00  2.77132095e+00  2.81114880e+00  2.87188800e+00  2.88280706e+00  2.32482107e+00  8.08910966e+01
  2.77964276e+00  3.33229116e+00  3.33068213e+00  3.22286997e+00  3.22333053e+00  3.24013125e+00  3.28035892e+00  3.32874353e+00  3.33229116e+00  2.77964276e+00  9.25689477e+01
  3.27631257e+00  3.82523860e+00  3.84262561e+00  3.76078027e+00  3.76126874e+00  3.77905883e+00  3.81963470e+00  3.84065027e+00  3.82523860e+00  3.27631257e+00  1.05129197e+02
  3.84400645e+00  4.38621834e+00  4.43576812e+00  4.39791805e+00  4.39833502e+00  4.41712324e+00  4.45790650e+00  4.43376291e+00  4.38621834e+00  3.84400645e+00  1.19184545e+02
