PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00242561e-02  2.33598189e-02  1.83485019e-02  2.30460766e-02  2.93546750e-02  9.92653297e-03  0.00000000e+00  0.00000000e+00 -8.92069017e-01
  0.00000000e+00  0.00000000e+00  5.98799756e-02  9.26553614e-02  7.52245874e-02  8.93754787e-02  1.10949308e-01  5.93713387e-02  0.00000000e+00  0.00000000e+00 -8.43658054e-01
  0.00000000e+00 -4.82599227e-10  1.45103151e-01  1.52642646e-01  1.29918008e-01  1.44718104e-01  1.72385387e-01  1.44121011e-01 -4.98978230e-10  0.00000000e+00  5.30633377e+00
  0.00000000e+00  4.95324759e-04  2.11634252e-01  2.02427378e-01  1.76246391e-01  1.91395560e-01  2.22853622e-01  2.10390280e-01  4.95324765e-04  0.00000000e+00  3.76649263e+01
  0.00000000e+00  6.67435838e-02  2.91430593e-01  2.65811645e-01  2.35921304e-01  2.51419553e-01  2.86904461e-01  2.89935516e-01  6.67435836e-02  0.00000000e+00  8.80350045e+00
  0.00000000e+00  1.51538468e-01  3.82848645e-01  3.44622558e-01  3.11241621e-01  3.27103207e-01  3.66389985e-01  3.81146605e-01  1.51538460e-01  0.00000000e+00  6.62775325e+00
  0.00000000e+00  2.50529193e-01  4.88395360e-01  4.40180671e-01  4.03674378e-01  4.19909701e-01  4.62633220e-01  4.86518560e-01  2.50529200e-01  0.00000000e+00  8.94986679e+00
  0.00000000e+00  3.64768911e-01  6.07350550e-01  5.52377952e-01  5.13275933e-01  5.29895398e-01  5.75527468e-01  6.05332515e-01  3.64768900e-01  0.00000000e+00  1.18597815e+01
  0.00000000e+00  4.95264092e-01  7.41043179e-01  6.81552436e-01  6.40411128e-01  6.57423538e-01  7.05411114e-01  7.38909369e-01  4.95264091e-01  0.00000000e+00  1.53122728e+01
 -1.24736071e-10  6.43055240e-01  8.92182989e-01  8.29999646e-01  7.87256272e-01  8.04667948e-01  8.54578010e-01  8.89949373e-01  6.43055239e-01 -1.24736106e-10  1.93099050e+01
  1.25053277e-01  8.22837441e-01  1.07488116e+00  1.01176146e+00  9.67766553e-01  9.85626420e-01  1.03714760e+00  1.07255513e+00  8.22837455e-01  1.25053287e-01  2.41639061e+01
  3.36672306e-01  1.02487827e+00  1.27939029e+00  1.21672413e+00  1.17191992e+00  1.19023737e+00  1.24293610e+00  1.27698445e+00  1.02487828e+00  3.36672305e-01  2.95892563e+01
  5.74882896e-01  1.25354317e+00  1.50923326e+00  1.44710960e+00  1.40190850e+00  1.42069781e+00  1.47417355e+00  1.50675789e+00  1.25354317e+00  5.74882892e-01  3.57337528e+01
  8.41136267e-01  1.51030879e+00  1.76712396e+00  1.70636190e+00  1.66104259e+00  1.68031652e+00  1.73430343e+00  1.76458580e+00  1.51030880e+00  8.41136273e-01  4.26125909e+01
  1.13701545e+00  1.79681884e+00  2.05426281e+00  1.99501912e+00  1.94983481e+00  1.96960709e+00  2.02386557e+00  2.05166746e+00  1.79681885e+00  1.13701539e+00  5.02447737e+01
  1.46403845e+00  2.11462588e+00  2.37198776e+00  2.31392067e+00  2.26908573e+00  2.28937008e+00  2.34369966e+00  2.36934052e+00  2.11462590e+00  1.46403838e+00  5.86381240e+01
  1.82359851e+00  2.46504810e+00  2.72230743e+00  2.66578089e+00  2.62143947e+00  2.64224980e+00  2.69652069e+00  2.71961178e+00  2.46504794e+00  1.82359852e+00  6.77871582e+01
  2.21705282e+00  2.84946137e+00  3.10647025e+00  3.05159004e+00  3.00786388e+00  3.02921419e+00  3.08331997e+00  3.10372912e+00  2.84946110e+00  2.21705279e+00  7.76841974e+01
  2.64548700e+00  3.26877743e+00  3.52679346e+00  3.47567780e+00  3.43262306e+00  3.45452648e+00  3.50842552e+00  3.52400858e+00  3.26877746e+00  2.64548700e+00  8.83059639e+01
  3.10979864e+00  3.72350642e+00  3.98690273e+00  3.94627597e+00  3.90386493e+00  3.92633347e+00  3.98006541e+00  3.98407408e+00  3.72350638e+00  3.10979847e+00  9.96204806e+01
