PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.24362012e-02  1.72720169e-01  1.72702847e-01  1.73052692e-01  1.79794927e-01  5.18280299e-02  0.00000000e+00  0.00000000e+00 -1.15346524e+00
  0.00000000e+00  0.00000000e+00  1.82234052e-01  5.07466127e-01  5.07463328e-01  5.08998323e-01  5.25590925e-01  1.80270805e-01  0.00000000e+00  0.00000000e+00 -2.86612433e+00
  0.00000000e+00  0.00000000e+00  2.22506802e-01  5.36414693e-01  5.36456333e-01  5.38765490e-01  5.55909354e-01  2.20544370e-01  0.00000000e+00  0.00000000e+00  1.61711139e+00
  0.00000000e+00  2.31067632e-02  2.63171373e-01  5.72267101e-01  5.72330584e-01  5.75014576e-01  5.92404234e-01  2.61206684e-01  2.31067632e-02  0.00000000e+00 -2.38475880e+00
  0.00000000e+00  8.10490075e-02  3.18013204e-01  6.22550708e-01  6.22628632e-01  6.25694357e-01  6.43329548e-01  3.16043695e-01  8.10490075e-02  0.00000000e+00  1.29422176e+00
  0.00000000e+00  1.54154116e-01  3.88956397e-01  6.89098567e-01  6.89195456e-01  6.92653909e-01  7.10526571e-01  3.86978585e-01  1.54154116e-01  0.00000000e+00  4.34566556e+00
  0.00000000e+00  2.43751026e-01  4.76347643e-01  7.72229030e-01  7.72348338e-01  7.76209851e-01  7.94314669e-01  4.74360038e-01  2.43751026e-01  0.00000000e+00  7.13850281e+00
  0.00000000e+00  3.50599231e-01  5.81115590e-01  8.72867554e-01  8.73016576e-01  8.77292380e-01  8.95620911e-01  5.79117110e-01  3.50599231e-01  0.00000000e+00  1.04485712e+01
  0.00000000e+00  4.76357580e-01  7.04888200e-01  9.92697251e-01  9.92865594e-01  9.97566470e-01  1.01612779e+00  7.02878684e-01  4.76357580e-01  0.00000000e+00  1.43277442e+01
  0.00000000e+00  6.21740885e-01  8.48291570e-01  1.13224826e+00  1.13245219e+00  1.13758897e+00  1.15636470e+00  8.46271430e-01  6.21740885e-01  0.00000000e+00  1.87753456e+01
  1.61429384e-01  8.05130891e-01  1.02957424e+00  1.30931323e+00  1.30946783e+00  1.31510540e+00  1.33421221e+00  1.02754266e+00  8.05130891e-01  1.61429384e-01  2.40630177e+01
  3.78664725e-01  1.01578499e+00  1.23813640e+00  1.51382398e+00  1.51401558e+00  1.52017206e+00  1.53952350e+00  1.23609457e+00  1.01578499e+00  3.78664725e-01  3.00410736e+01
  6.25581631e-01  1.25488364e+00  1.47512976e+00  1.74683146e+00  1.74714942e+00  1.75384453e+00  1.77335746e+00  1.47307879e+00  1.25488364e+00  6.25581631e-01  3.67735389e+01
  9.02363156e-01  1.52386742e+00  1.74209258e+00  2.00994579e+00  2.01027979e+00  2.01753501e+00  2.03732281e+00  1.74003245e+00  1.52386742e+00  9.02363156e-01  4.42735139e+01
  1.21096323e+00  1.82478461e+00  2.04105744e+00  2.30497942e+00  2.30535306e+00  2.31319049e+00  2.33323474e+00  2.03898969e+00  1.82478461e+00  1.21096323e+00  5.25507106e+01
  1.55257189e+00  2.15879401e+00  2.37304579e+00  2.63331232e+00  2.63366626e+00  2.64210743e+00  2.66247437e+00  2.37097206e+00  2.15879401e+00  1.55257189e+00  6.15937009e+01
  1.92888558e+00  2.52765158e+00  2.73992108e+00  2.99644509e+00  2.99682898e+00  3.00589796e+00  3.02654226e+00  2.73784177e+00  2.52765158e+00  1.92888558e+00  7.14035214e+01
  2.34105312e+00  2.93234327e+00  3.14275859e+00  3.39554481e+00  3.39604487e+00  3.40576382e+00  3.42660725e+00  3.14067553e+00  2.93234327e+00  2.34105312e+00  8.19565944e+01
  2.79017345e+00  3.37418293e+00  3.58252034e+00  3.83178517e+00  3.83228642e+00  3.84267870e+00  3.86384102e+00  3.58043475e+00  3.37418293e+00  2.79017345e+00  9.32311505e+01
  3.27742238e+00  3.85433390e+00  4.06064790e+00  4.30598255e+00  4.30651918e+00  4.31761046e+00  4.33905988e+00  4.05856104e+00  3.85433390e+00  3.27742238e+00  1.05202276e+02
