PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.27006718e-02  2.41119062e-01  2.41099020e-01  2.41216193e-01  2.45032092e-01  7.18575402e-02  0.00000000e+00  0.00000000e+00 -1.44842720e+00
  0.00000000e+00  0.00000000e+00  2.56238576e-01  7.13546106e-01  7.13542162e-01  7.14205716e-01  7.21373372e-01  2.53478076e-01  0.00000000e+00  0.00000000e+00 -4.14379302e-01
  0.00000000e+00  0.00000000e+00  3.24811475e-01  7.62229551e-01  7.62272771e-01  7.63401363e-01  7.70820460e-01  3.21946699e-01  0.00000000e+00  0.00000000e+00 -2.76679690e+01
  0.00000000e+00  2.89302053e-02  3.75513222e-01  8.04323554e-01  8.04390625e-01  8.05751788e-01  8.13290024e-01  3.72709842e-01  2.89302053e-02  0.00000000e+00  3.21657093e+01
  0.00000000e+00  9.67775102e-02  4.37044680e-01  8.58486315e-01  8.58566805e-01  8.60170809e-01  8.67840320e-01  4.34337957e-01  9.67775102e-02  0.00000000e+00  1.35370171e+01
  0.00000000e+00  1.77309398e-01  5.12295152e-01  9.26370599e-01  9.26471447e-01  9.28327572e-01  9.36125589e-01  5.09690151e-01  1.77309398e-01  0.00000000e+00  7.35674624e+00
  0.00000000e+00  2.71743174e-01  6.01333090e-01  1.00851035e+00  1.00863630e+00  1.01075526e+00  1.01868108e+00  5.98823944e-01  2.71743174e-01  0.00000000e+00  9.85450887e+00
  0.00000000e+00  3.81012183e-01  7.05455195e-01  1.10567856e+00  1.10583906e+00  1.10823088e+00  1.11627996e+00  7.03029193e-01  3.81012183e-01  0.00000000e+00  1.29514774e+01
  0.00000000e+00  5.06813130e-01  8.26602051e-01  1.22006979e+00  1.22025163e+00  1.22292646e+00  1.23111635e+00  8.24245592e-01  5.06813130e-01  0.00000000e+00  1.65711399e+01
  0.00000000e+00  6.49357805e-01  9.64231109e-01  1.35123458e+00  1.35145776e+00  1.35442690e+00  1.36274197e+00  9.61934608e-01  6.49357805e-01  0.00000000e+00  2.06292569e+01
  1.58066796e-01  8.26742926e-01  1.13651880e+00  1.51636420e+00  1.51652916e+00  1.51983994e+00  1.52840595e+00  1.13427616e+00  8.26742926e-01  1.58066796e-01  2.54229427e+01
  3.68184210e-01  1.02800673e+00  1.33270706e+00  1.70561121e+00  1.70582151e+00  1.70949127e+00  1.71821231e+00  1.33050941e+00  1.02800673e+00  3.68184210e-01  3.08227347e+01
  6.04556381e-01  1.25460690e+00  1.55466851e+00  1.92089253e+00  1.92124423e+00  1.92528992e+00  1.93407886e+00  1.55250705e+00  1.25460690e+00  6.04556381e-01  3.69195001e+01
  8.67245217e-01  1.50738598e+00  1.80262350e+00  2.16218324e+00  2.16255485e+00  2.16699565e+00  2.17598533e+00  1.80049188e+00  1.50738598e+00  8.67245217e-01  4.36897223e+01
  1.15822196e+00  1.78867073e+00  2.07929712e+00  2.43219334e+00  2.43261028e+00  2.43746693e+00  2.44664167e+00  2.07719128e+00  1.78867073e+00  1.15822196e+00  5.11710017e+01
  1.47878770e+00  2.09988494e+00  2.38621261e+00  2.73301005e+00  2.73340950e+00  2.73870161e+00  2.74813261e+00  2.38412808e+00  2.09988494e+00  1.47878770e+00  5.93713721e+01
  1.83050580e+00  2.44233852e+00  2.72430118e+00  3.06484053e+00  3.06527745e+00  3.07102585e+00  3.08067210e+00  2.72223357e+00  2.44233852e+00  1.83050580e+00  6.82746223e+01
  2.21462029e+00  2.81720320e+00  3.09495033e+00  3.42927004e+00  3.42983118e+00  3.43605780e+00  3.44584394e+00  3.09289908e+00  2.81720320e+00  2.21462029e+00  7.78727764e+01
  2.63167597e+00  3.22444210e+00  3.49656090e+00  3.82383260e+00  3.82440190e+00  3.83113131e+00  3.84118844e+00  3.49452556e+00  3.22444210e+00  2.63167597e+00  8.80986725e+01
  3.08127982e+00  3.66187940e+00  3.92448374e+00  4.24085532e+00  4.24146954e+00  4.24873370e+00  4.25904782e+00  3.92246673e+00  3.66187940e+00  3.08127982e+00  9.88145421e+01
  3.58899752e+00  4.15001067e+00  4.39713187e+00  4.69640536e+00  4.69696407e+00  4.70482257e+00  4.71553013e+00  4.39514317e+00  4.15001067e+00  3.58899752e+00  1.10515867e+02
  4.23686995e+00  4.75517471e+00  4.97487034e+00  5.24290814e+00  5.24338633e+00  5.25197873e+00  5.26319705e+00  4.97295407e+00  4.75517471e+00  4.23686995e+00  1.24819194e+02
