PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.61207704e-02  1.49684909e-01  1.49668476e-01  1.50179430e-01  1.58833682e-01  4.55861548e-02  0.00000000e+00  0.00000000e+00 -1.24223905e+00
  0.00000000e+00  0.00000000e+00  1.57495312e-01  4.38576293e-01  4.38573912e-01  4.40607001e-01  4.62587850e-01  1.55798586e-01  0.00000000e+00  0.00000000e+00 -3.75911178e+00
  0.00000000e+00  0.00000000e+00  1.89352887e-01  4.62229559e-01  4.62269803e-01  4.65244847e-01  4.87925392e-01  1.87682895e-01  0.00000000e+00  0.00000000e+00  1.16700100e+01
  0.00000000e+00  2.17650434e-02  2.27795905e-01  4.97231812e-01  4.97292589e-01  5.00719572e-01  5.23708593e-01  2.26095328e-01  2.17650434e-02  0.00000000e+00 -1.42558795e+01
  0.00000000e+00  7.79420369e-02  2.82043131e-01  5.47923195e-01  5.47997910e-01  5.51881678e-01  5.75172944e-01  2.80296348e-01  7.79420369e-02  0.00000000e+00 -2.85827173e+00
  0.00000000e+00  1.50543415e-01  3.53612632e-01  6.16171348e-01  6.16263803e-01  6.20616358e-01  6.44198577e-01  3.51814632e-01  1.50543415e-01  0.00000000e+00  3.42886738e+00
  0.00000000e+00  2.40966136e-01  4.42999217e-01  7.02250115e-01  7.02363209e-01  7.07194584e-01  7.31059984e-01  4.41150720e-01  2.40966136e-01  0.00000000e+00  6.39822205e+00
  0.00000000e+00  3.49920842e-01  5.50979330e-01  8.07126679e-01  8.07266797e-01  8.12588976e-01  8.36726784e-01  5.49084507e-01  3.49920842e-01  0.00000000e+00  9.87106221e+00
  0.00000000e+00  4.79085685e-01  6.79104998e-01  9.32324082e-01  9.32481690e-01  9.38305805e-01  9.62721373e-01  6.77169043e-01  4.79085685e-01  0.00000000e+00  1.39437056e+01
  0.00000000e+00  6.29350753e-01  8.28451515e-01  1.07876843e+00  1.07895869e+00  1.08529519e+00  1.10996779e+00  8.26478712e-01  6.29350753e-01  0.00000000e+00  1.86433380e+01
  1.66852110e-01  8.19659558e-01  1.01772441e+00  1.26488680e+00  1.26502758e+00  1.27195116e+00  1.29699701e+00  1.01571621e+00  8.19659558e-01  1.66852110e-01  2.42386693e+01
  3.92190457e-01  1.03902430e+00  1.23606768e+00  1.48022707e+00  1.48040120e+00  1.48792897e+00  1.51326300e+00  1.23402919e+00  1.03902430e+00  3.92190457e-01  3.05677584e+01
  6.49047015e-01  1.28852956e+00  1.48436086e+00  1.72549666e+00  1.72579186e+00  1.73394702e+00  1.75948188e+00  1.48229626e+00  1.28852956e+00  6.49047015e-01  3.76854360e+01
  9.37612422e-01  1.56981865e+00  1.76463093e+00  2.00293651e+00  2.00324465e+00  2.01204869e+00  2.03789566e+00  1.76254400e+00  1.56981865e+00  9.37612422e-01  4.56162552e+01
  1.25984204e+00  1.88485481e+00  2.07866258e+00  2.31401827e+00  2.31436159e+00  2.32383779e+00  2.34997472e+00  2.07655709e+00  1.88485481e+00  1.25984204e+00  5.43587870e+01
  1.61687078e+00  2.23468981e+00  2.42727716e+00  2.65984368e+00  2.66016257e+00  2.67033461e+00  2.69682537e+00  2.42515542e+00  2.23468981e+00  1.61687078e+00  6.38929194e+01
  2.01043297e+00  2.62122412e+00  2.81266998e+00  3.04238751e+00  3.04273217e+00  3.05362366e+00  3.08042227e+00  2.81053616e+00  2.62122412e+00  2.01043297e+00  7.42238623e+01
  2.44161659e+00  3.04534735e+00  3.23577725e+00  3.46263630e+00  3.46309441e+00  3.47472835e+00  3.50175015e+00  3.23363293e+00  3.04534735e+00  2.44161659e+00  8.53203181e+01
  2.91166334e+00  3.50879113e+00  3.69842732e+00  3.92307373e+00  3.92352727e+00  3.93592769e+00  3.96328918e+00  3.69627431e+00  3.50879113e+00  2.91166334e+00  9.71731100e+01
  3.42220950e+00  4.01377206e+00  4.20417621e+00  4.42758931e+00  4.42807363e+00  4.44125970e+00  4.46891819e+00  4.20201574e+00  4.01377206e+00  3.42220950e+00  1.09791588e+02
