PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.93495855e-02  2.05465340e-01  2.05441078e-01  2.05975121e-01  2.15777974e-01  5.86600710e-02  0.00000000e+00  0.00000000e+00 -1.27496233e+00
  0.00000000e+00  0.00000000e+00  2.21194982e-01  6.15960416e-01  6.15957028e-01  6.17961884e-01  6.39637752e-01  2.18812002e-01  0.00000000e+00  0.00000000e+00 -2.39318734e+00
  0.00000000e+00  0.00000000e+00  2.71174782e-01  6.53610104e-01  6.53657516e-01  6.56612132e-01  6.79012232e-01  2.68783109e-01  0.00000000e+00  0.00000000e+00 -5.85045994e+00
  0.00000000e+00  2.57121074e-02  3.16782561e-01  6.93926173e-01  6.93998547e-01  6.97408965e-01  7.20127210e-01  3.14417633e-01  2.57121074e-02  0.00000000e+00  6.39676863e+00
  0.00000000e+00  8.90927889e-02  3.76327945e-01  7.48746962e-01  7.48835065e-01  7.52706534e-01  7.75739218e-01  3.73997256e-01  8.90927889e-02  0.00000000e+00  4.53081093e+00
  0.00000000e+00  1.67847324e-01  4.52288699e-01  8.19987950e-01  8.20097539e-01  8.24441811e-01  8.47775002e-01  4.49988877e-01  1.67847324e-01  0.00000000e+00  5.37627790e+00
  0.00000000e+00  2.63316742e-01  5.44837800e-01  9.08030812e-01  9.08165958e-01  9.12993452e-01  9.36617919e-01  5.42564325e-01  2.63316742e-01  0.00000000e+00  8.25300074e+00
  0.00000000e+00  3.76303981e-01  6.55090601e-01  1.01377856e+00  1.01394776e+00  1.01927025e+00  1.04317289e+00  6.52837703e-01  3.76303981e-01  0.00000000e+00  1.16937038e+01
  0.00000000e+00  5.08528635e-01  7.84818185e-01  1.13917055e+00  1.13936161e+00  1.14519034e+00  1.16937857e+00  7.82580873e-01  5.08528635e-01  0.00000000e+00  1.57183863e+01
  0.00000000e+00  6.60585777e-01  9.34241636e-01  1.28437734e+00  1.28460897e+00  1.29095457e+00  1.31540416e+00  9.32016731e-01  6.60585777e-01  0.00000000e+00  2.03030014e+01
  1.68775668e-01  8.51651717e-01  1.12255662e+00  1.46800691e+00  1.46818335e+00  1.47512082e+00  1.49996260e+00  1.12034159e+00  8.51651717e-01  1.68775668e-01  2.57374981e+01
  3.95074222e-01  1.07033186e+00  1.33848238e+00  1.67940426e+00  1.67962403e+00  1.68717125e+00  1.71230365e+00  1.33627531e+00  1.07033186e+00  3.95074222e-01  3.18671364e+01
  6.51453836e-01  1.31787680e+00  1.58341382e+00  1.91993746e+00  1.92029806e+00  1.92847749e+00  1.95380463e+00  1.58121162e+00  1.31787680e+00  6.51453836e-01  3.87638987e+01
  9.38008426e-01  1.59558631e+00  1.85847392e+00  2.19064875e+00  2.19102803e+00  2.19986217e+00  2.22550736e+00  1.85627631e+00  1.59558631e+00  9.38008426e-01  4.64293879e+01
  1.25672333e+00  1.90560621e+00  2.16595587e+00  2.49370213e+00  2.49412698e+00  2.50363809e+00  2.52957692e+00  2.16376181e+00  1.90560621e+00  1.25672333e+00  5.48787775e+01
  1.60880387e+00  2.24914944e+00  2.50701780e+00  2.83072905e+00  2.83113390e+00  2.84134663e+00  2.86764569e+00  2.50482693e+00  2.24914944e+00  1.60880387e+00  6.41031322e+01
  1.99591423e+00  2.62786352e+00  2.88323381e+00  3.20275355e+00  3.20319444e+00  3.21413227e+00  3.24074040e+00  2.88104582e+00  2.62786352e+00  1.99591423e+00  7.40963273e+01
  2.41920276e+00  3.04274823e+00  3.29574829e+00  3.61106442e+00  3.61163234e+00  3.62331956e+00  3.65014884e+00  3.29356409e+00  3.04274823e+00  2.41920276e+00  8.48357055e+01
  2.87955809e+00  3.49471559e+00  3.74462730e+00  4.05543601e+00  4.05600790e+00  4.06846720e+00  4.09563995e+00  3.74244758e+00  3.49471559e+00  2.87955809e+00  9.62816345e+01
  3.37761675e+00  3.98393815e+00  4.22925404e+00  4.53341862e+00  4.53403325e+00  4.54728491e+00  4.57475812e+00  4.22708055e+00  3.98393815e+00  3.37761675e+00  1.08368856e+02
