PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.53606320e-02  5.17626845e-02  4.06980764e-02  4.47132314e-02  5.69170252e-02  2.51149518e-02  0.00000000e+00  0.00000000e+00 -6.74869069e-01
  0.00000000e+00  0.00000000e+00  1.17709067e-01  1.82136195e-01  1.47871577e-01  1.59185967e-01  1.96760501e-01  1.16709187e-01  0.00000000e+00  0.00000000e+00 -6.52281047e-01
  0.00000000e+00 -5.03465649e-10  2.13089355e-01  2.53348637e-01  2.15611060e-01  2.27742570e-01  2.69198730e-01  2.11647156e-01 -5.20550152e-10  0.00000000e+00  8.29222043e+00
  0.00000000e+00  5.13184519e-04  2.80905867e-01  3.07647764e-01  2.67833103e-01  2.80349745e-01  3.24081766e-01  2.79254745e-01  5.13184531e-04  0.00000000e+00  5.96451259e+01
  0.00000000e+00  6.87627971e-02  3.58450238e-01  3.72990954e-01  3.31021435e-01  3.43914910e-01  3.89999443e-01  3.56611386e-01  6.87627966e-02  0.00000000e+00  1.21058259e+01
  0.00000000e+00  1.54975154e-01  4.46942645e-01  4.52562303e-01  4.08698675e-01  4.21970211e-01  4.70155114e-01  4.44955609e-01  1.54975150e-01  0.00000000e+00  7.33179792e+00
  0.00000000e+00  2.54621036e-01  5.48847063e-01  5.47679115e-01  5.02232106e-01  5.15885502e-01  5.65868528e-01  5.46737940e-01  2.54621035e-01  0.00000000e+00  9.52052920e+00
  0.00000000e+00  3.68823021e-01  6.64011319e-01  6.58384921e-01  6.11756314e-01  6.25795295e-01  6.77183942e-01  6.61805030e-01  3.68823027e-01  0.00000000e+00  1.23458647e+01
  0.00000000e+00  4.98611729e-01  7.93809077e-01  7.85225217e-01  7.37805881e-01  7.52234405e-01  8.04647257e-01  7.91523301e-01  4.98611743e-01  0.00000000e+00  1.57140492e+01
 -1.23565595e-10  6.44953471e-01  9.40369352e-01  9.30100466e-01  8.82181798e-01  8.97004135e-01  9.50158112e-01  9.38015003e-01  6.44953479e-01 -1.23565726e-10  1.96055139e+01
  1.23790817e-01  8.22389340e-01  1.11762304e+00  1.10678494e+00  1.05864590e+00  1.07390797e+00  1.12755958e+00  1.11520421e+00  8.22389356e-01  1.23790822e-01  2.43313319e+01
  3.32781740e-01  1.02125134e+00  1.31610980e+00  1.30556406e+00  1.25748048e+00  1.27318987e+00  1.32707627e+00  1.31363481e+00  1.02125133e+00  3.32781728e-01  2.96085688e+01
  5.67507990e-01  1.24596189e+00  1.53971696e+00  1.52937596e+00  1.48160135e+00  1.49776948e+00  1.55165199e+00  1.53719146e+00  1.24596189e+00  5.67507985e-01  3.55902781e+01
  8.29384965e-01  1.49786782e+00  1.79055728e+00  1.78092194e+00  1.73362302e+00  1.75026132e+00  1.80398890e+00  1.78798560e+00  1.49786782e+00  8.29384969e-01  4.22837857e+01
  1.11999622e+00  1.77866112e+00  2.07004987e+00  2.06114569e+00  2.01446855e+00  2.03158941e+00  2.08503178e+00  2.06743462e+00  1.77866116e+00  1.11999613e+00  4.97133931e+01
  1.44087649e+00  2.08994328e+00  2.37966553e+00  2.37117859e+00  2.32524335e+00  2.34285847e+00  2.39591225e+00  2.37700983e+00  2.08994329e+00  1.44087648e+00  5.78908125e+01
  1.79339391e+00  2.43294091e+00  2.72103956e+00  2.71318114e+00  2.66806495e+00  2.68618739e+00  2.73879202e+00  2.71834499e+00  2.43294097e+00  1.79339391e+00  6.68071343e+01
  2.17892424e+00  2.80906582e+00  3.09550361e+00  3.08831027e+00  3.04407609e+00  3.06271911e+00  3.11482914e+00  3.09277197e+00  2.80906586e+00  2.17892430e+00  7.64580760e+01
  2.59843983e+00  3.21895564e+00  3.50451706e+00  3.49944998e+00  3.45612336e+00  3.47530187e+00  3.52690851e+00  3.50174990e+00  3.21895564e+00  2.59843978e+00  8.68110209e+01
  3.05251509e+00  3.66244187e+00  3.94975538e+00  3.95151940e+00  3.90908090e+00  3.92881255e+00  3.97995175e+00  3.94695310e+00  3.66244179e+00  3.05251484e+00  9.78102324e+01
  3.56702642e+00  4.16036681e+00  4.45073000e+00  4.46445402e+00  4.42317842e+00  4.44344130e+00  4.49385526e+00  4.44790305e+00  4.16036667e+00  3.56702706e+00  1.09950616e+02
  4.22587928e+00  4.77942425e+00  5.06830208e+00  5.09833442e+00  5.05949964e+00  5.08011508e+00  5.12853672e+00  5.06549269e+00  4.77942403e+00  4.22588129e+00  1.24879258e+02
  5.08227085e+00  5.55855397e+00  5.83834289e+00  5.89077608e+00  5.85636575e+00  5.87700695e+00  5.92144079e+00  5.83562067e+00  5.55855364e+00  5.08227489e+00  1.43444895e+02
  6.21310025e+00  6.55185676e+00  6.81011117e+00  6.89359954e+00  6.86668394e+00  6.88678555e+00  6.92410904e+00  6.80758869e+00  6.55185627e+00  6.21310736e+00  1.66807971e+02
  7.73211774e+00  7.83606418e+00  8.05258778e+00  8.17957719e+00  8.16492504e+00  8.18353527e+00  8.20885757e+00  8.05044561e+00  7.83606346e+00  7.73212953e+00  1.96588198e+02
  0.00000000e+00  0.00000000e+00  2.52309056e-02  5.14229613e-02  4.05517583e-02  4.46257050e-02  5.66692943e-02  2.49729014e-02  0.00000000e+00  0.00000000e+00 -6.59851939e-01
