PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.46024582e-02  4.71477232e-02  4.71423094e-02  4.73599520e-02  5.08435519e-02  1.44333675e-02  0.00000000e+00  0.00000000e+00 -9.71373155e-01
  0.00000000e+00  0.00000000e+00  5.26301641e-02  1.46558928e-01  1.46558150e-01  1.47626669e-01  1.59171350e-01  5.20631651e-02  0.00000000e+00  0.00000000e+00 -2.25160984e+00
  0.00000000e+00  0.00000000e+00  9.39504679e-02  1.85521746e-01  1.85555781e-01  1.87264601e-01  1.99291189e-01  9.31218847e-02  0.00000000e+00  0.00000000e+00 -2.30110419e-02
  0.00000000e+00  2.18911315e-02  1.33634216e-01  2.24089746e-01  2.24140940e-01  2.26163385e-01  2.38408190e-01  1.32636561e-01  2.18911315e-02  0.00000000e+00 -3.78427108e-01
  0.00000000e+00  7.65710448e-02  1.88420336e-01  2.77115248e-01  2.77181115e-01  2.79526221e-01  2.91987895e-01  1.87253317e-01  7.65710448e-02  0.00000000e+00  1.77087179e+00
  0.00000000e+00  1.45446661e-01  2.57519977e-01  3.45106087e-01  3.45188022e-01  3.47865686e-01  3.60541937e-01  2.56210659e-01  1.45446661e-01  0.00000000e+00  4.06199853e+00
  0.00000000e+00  2.29873028e-01  3.42590447e-01  4.29003223e-01  4.29103065e-01  4.32124128e-01  4.45013515e-01  3.41160964e-01  2.29873028e-01  0.00000000e+00  6.61928666e+00
  0.00000000e+00  3.30690535e-01  4.43607803e-01  5.29257404e-01  5.29379521e-01  5.32754590e-01  5.45853596e-01  4.42082211e-01  3.30690535e-01  0.00000000e+00  9.68780024e+00
  0.00000000e+00  4.49562431e-01  5.62169327e-01  6.47033943e-01  6.47172343e-01  6.50911806e-01  6.64227177e-01  5.60566760e-01  4.49562431e-01  0.00000000e+00  1.33115954e+01
  0.00000000e+00  5.87251971e-01  7.00179180e-01  7.84439516e-01  7.84605183e-01  7.88720413e-01  8.02241900e-01  6.98511931e-01  5.87251971e-01  0.00000000e+00  1.74916661e+01
  1.53025633e-01  7.61348029e-01  8.74341973e-01  9.57950689e-01  9.58082669e-01  9.62630948e-01  9.76450383e-01  8.72616743e-01  7.61348029e-01  1.53025633e-01  2.24910132e+01
  3.59425940e-01  9.61804969e-01  1.07493769e+00  1.15807859e+00  1.15823743e+00  1.16323607e+00  1.17729654e+00  1.07316508e+00  9.61804969e-01  3.59425940e-01  2.81729655e+01
  5.94611169e-01  1.18986540e+00  1.30259288e+00  1.38486192e+00  1.38511925e+00  1.39058770e+00  1.40482336e+00  1.30078129e+00  1.18986540e+00  5.94611169e-01  3.46012178e+01
  8.58906551e-01  1.44704859e+00  1.55984180e+00  1.64175837e+00  1.64202907e+00  1.64798837e+00  1.66249161e+00  1.55799767e+00  1.44704859e+00  8.58906551e-01  4.17938802e+01
  1.15431391e+00  1.73544381e+00  1.84823687e+00  1.92959923e+00  1.92990158e+00  1.93637239e+00  1.95113168e+00  1.84636443e+00  1.73544381e+00  1.15431391e+00  4.97627719e+01
  1.48210312e+00  2.05628734e+00  2.16861471e+00  2.24916485e+00  2.24944825e+00  2.25645147e+00  2.27152500e+00  2.16671918e+00  2.05628734e+00  1.48210312e+00  5.84989035e+01
  1.84405962e+00  2.41142882e+00  2.52349066e+00  2.60335725e+00  2.60366345e+00  2.61122132e+00  2.62657618e+00  2.52157601e+00  2.41142882e+00  1.84405962e+00  6.80089163e+01
  2.24142719e+00  2.80195410e+00  2.91388845e+00  2.99308248e+00  2.99348714e+00  3.00162214e+00  3.01719158e+00  2.91195715e+00  2.80195410e+00  2.24142719e+00  7.82724724e+01
  2.67553248e+00  3.22943317e+00  3.34239667e+00  3.42307331e+00  3.42347427e+00  3.43221100e+00  3.44810847e+00  3.34045090e+00  3.22943317e+00  2.67553248e+00  8.92821741e+01
  3.14799907e+00  3.69555508e+00  3.81405886e+00  3.90221174e+00  3.90263779e+00  3.91200538e+00  3.92821847e+00  3.81209845e+00  3.69555508e+00  3.14799907e+00  1.01043204e+02
