PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.92214871e-02 -8.17371382e-02 -6.43653143e-02 -6.05889576e-02 -7.68078150e-02 -4.87487577e-02  0.00000000e+00  0.00000000e+00 -6.20834277e-01
  0.00000000e+00  0.00000000e+00 -1.49996782e-01 -2.32094358e-01 -1.88430770e-01 -1.74184462e-01 -2.13677032e-01 -1.48722595e-01  0.00000000e+00  0.00000000e+00 -8.39126987e-01
  0.00000000e+00 -4.31141983e-10 -8.52103047e-02 -2.05783668e-01 -1.75076452e-01 -1.60088134e-01 -1.85857379e-01 -8.46337875e-02 -4.45778246e-10  0.00000000e+00  2.41432434e+00
  0.00000000e+00  4.45226373e-04 -2.09592435e-02 -1.71685503e-01 -1.49392858e-01 -1.34026806e-01 -1.51048842e-01 -2.08361742e-02  4.45226368e-04  0.00000000e+00  1.65695576e+01
  0.00000000e+00  6.02900520e-02  6.51179396e-02 -1.16947623e-01 -1.03701635e-01 -8.79625730e-02 -9.56180573e-02  6.47836916e-02  6.02900524e-02  0.00000000e+00  5.29813370e+00
  0.00000000e+00  1.37843751e-01  1.61644101e-01 -4.51126861e-02 -4.06435530e-02 -2.45213053e-02 -2.30829924e-02  1.60925671e-01  1.37843753e-01  0.00000000e+00  5.40661099e+00
  0.00000000e+00  2.29316698e-01  2.71897589e-01  4.52280681e-02  4.15719259e-02  5.80854893e-02  6.79682143e-02  2.70852806e-01  2.29316699e-01  0.00000000e+00  7.64678207e+00
  0.00000000e+00  3.35733810e-01  3.93372873e-01  1.53207565e-01  1.42450486e-01  1.59363712e-01  1.76669470e-01  3.92065825e-01  3.35733807e-01  0.00000000e+00  1.04040306e+01
  0.00000000e+00  4.58098561e-01  5.27529035e-01  2.78504924e-01  2.61776676e-01  2.79096753e-01  3.02700318e-01  5.26010080e-01  4.58098585e-01  0.00000000e+00  1.36793259e+01
 -1.17654145e-10  5.97528563e-01  6.78867785e-01  4.24674652e-01  4.02893237e-01  4.20625624e-01  4.49613992e-01  6.77168501e-01  5.97528569e-01 -1.17654031e-10  1.74979795e+01
  1.18107945e-01  7.68055937e-01  8.60742627e-01  6.05181211e-01  5.78932514e-01  5.97126125e-01  6.30954605e-01  8.58879913e-01  7.68055949e-01  1.18107939e-01  2.21549400e+01
  3.18816490e-01  9.60635558e-01  1.06355071e+00  8.09613836e-01  7.79859328e-01  7.98522987e-01  8.36238935e-01  1.06155058e+00  9.60635552e-01  3.18816496e-01  2.73881103e+01
  5.45765196e-01  1.17940258e+00  1.28964456e+00  1.03776100e+00  1.00539658e+00  1.02454335e+00  1.06526403e+00  1.28752920e+00  1.17940258e+00  5.45765192e-01  3.33328458e+01
  8.00486257e-01  1.42600123e+00  1.54334145e+00  1.29528554e+00  1.26092707e+00  1.28056961e+00  1.32369210e+00  1.54112462e+00  1.42600122e+00  8.00486247e-01  4.00166214e+01
  1.08460419e+00  1.70206605e+00  1.82531544e+00  1.58154104e+00  1.54575661e+00  1.56590800e+00  1.61087792e+00  1.82300945e+00  1.70206608e+00  1.08460417e+00  4.74555508e+01
  1.39966618e+00  2.00914352e+00  2.13664254e+00  1.89657513e+00  1.85985536e+00  1.88052911e+00  1.92687041e+00  2.13425781e+00  2.00914351e+00  1.39966617e+00  5.56562341e+01
  1.74717199e+00  2.34872960e+00  2.48034521e+00  2.24478761e+00  2.20747021e+00  2.22867947e+00  2.27606921e+00  2.47788894e+00  2.34872950e+00  1.74717199e+00  6.46228603e+01
  2.12853615e+00  2.72223834e+00  2.85756109e+00  2.62678389e+00  2.58915942e+00  2.61091806e+00  2.65908059e+00  2.85503948e+00  2.72223841e+00  2.12853613e+00  7.43483042e+01
  2.54514782e+00  3.13107600e+00  3.27282563e+00  3.05115849e+00  3.01336856e+00  3.03568945e+00  3.08449804e+00  3.27024153e+00  3.13107601e+00  2.54514779e+00  8.48318129e+01
