PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.76027993e-02  3.64333993e-02  2.86391347e-02  3.35676819e-02  4.27132808e-02  1.74321522e-02  0.00000000e+00  0.00000000e+00 -9.42349696e-01
  0.00000000e+00  0.00000000e+00  8.47736076e-02  1.31174191e-01  1.06496966e-01  1.20665078e-01  1.49490343e-01  8.40535096e-02  0.00000000e+00  0.00000000e+00 -1.12163983e+00
  0.00000000e+00 -4.59726501e-10  1.62768211e-01  1.89712289e-01  1.61461755e-01  1.76355576e-01  2.09521681e-01  1.61666545e-01 -4.75331403e-10  0.00000000e+00  2.25487084e+00
  0.00000000e+00  4.75193936e-04  2.25734054e-01  2.38795822e-01  2.07902658e-01  2.23168707e-01  2.59308484e-01  2.24407200e-01  4.75193930e-04  0.00000000e+00  1.51376349e+01
  0.00000000e+00  6.43936526e-02  3.01809723e-01  3.00764940e-01  2.66935642e-01  2.82570045e-01  3.21963635e-01  3.00261410e-01  6.43936512e-02  0.00000000e+00  5.47437002e+00
  0.00000000e+00  1.47244913e-01  3.90504910e-01  3.78275222e-01  3.41625868e-01  3.57639310e-01  4.00167349e-01  3.88768809e-01  1.47244914e-01  0.00000000e+00  5.97149401e+00
  0.00000000e+00  2.44837373e-01  4.93896360e-01  4.72550401e-01  4.33351774e-01  4.49752726e-01  4.95146317e-01  4.91998418e-01  2.44837376e-01  0.00000000e+00  8.42278409e+00
  0.00000000e+00  3.58122717e-01  6.11453428e-01  5.83699167e-01  5.42373149e-01  5.59170229e-01  6.07010279e-01  6.09421774e-01  3.58122712e-01  0.00000000e+00  1.14003750e+01
  0.00000000e+00  4.88059541e-01  7.44346597e-01  7.12121294e-01  6.69128473e-01  6.86329156e-01  7.36159434e-01  7.42203288e-01  4.88059536e-01  0.00000000e+00  1.49086446e+01
 -1.24625195e-10  6.35732278e-01  8.95072963e-01  8.59931282e-01  8.15639986e-01  8.33249782e-01  8.84706938e-01  8.92832113e-01  6.35732284e-01 -1.24625296e-10  1.89710474e+01
  1.25000883e-01  8.15812890e-01  1.07783244e+00  1.04127942e+00  9.95996252e-01  1.01406403e+00  1.06688203e+00  1.07549975e+00  8.15812904e-01  1.25000894e-01  2.38961012e+01
  3.36896722e-01  1.01859707e+00  1.28287703e+00  1.24615705e+00  1.20026468e+00  1.21879922e+00  1.27260456e+00  1.28046444e+00  1.01859709e+00  3.36896727e-01  2.93991860e+01
  5.75806641e-01  1.24836167e+00  1.51373214e+00  1.47700074e+00  1.43086223e+00  1.44987699e+00  1.50431923e+00  1.51124943e+00  1.24836167e+00  5.75806641e-01  3.56237309e+01
  8.43196668e-01  1.50667740e+00  1.77306447e+00  1.73705655e+00  1.69091869e+00  1.71042625e+00  1.76527166e+00  1.77051778e+00  1.50667740e+00  8.43196675e-01  4.25915678e+01
  1.14064058e+00  1.79513730e+00  2.06207332e+00  2.02697031e+00  1.98105915e+00  2.00107253e+00  2.05610896e+00  2.05946821e+00  1.79513729e+00  1.14064049e+00  5.03183080e+01
  1.46963948e+00  2.11525203e+00  2.38207632e+00  2.34763249e+00  2.30214150e+00  2.32267420e+00  2.37772259e+00  2.37941765e+00  2.11525196e+00  1.46963950e+00  5.88098542e+01
  1.83160447e+00  2.46841152e+00  2.73508548e+00  2.70163871e+00  2.65669805e+00  2.67776362e+00  2.73270793e+00  2.73237698e+00  2.46841145e+00  1.83160447e+00  6.80639509e+01
  2.22788248e+00  2.85596815e+00  3.12233913e+00  3.09000615e+00  3.04572695e+00  3.06733904e+00  3.12208366e+00  3.11958391e+00  2.85596812e+00  2.22788253e+00  7.80714744e+01
  2.65964444e+00  3.27904870e+00  3.54623780e+00  3.51683882e+00  3.47327125e+00  3.49544281e+00  3.54995266e+00  3.54343775e+00  3.27904868e+00  2.65964450e+00  8.88159553e+01
  3.12801777e+00  3.73868310e+00  4.01062525e+00  3.98988668e+00  3.94700425e+00  3.96974759e+00  4.02406241e+00  4.00777966e+00  3.73868309e+00  3.12801763e+00  1.00281168e+02
  3.65984639e+00  4.25674231e+00  4.53632391e+00  4.53072076e+00  4.48879405e+00  4.51206048e+00  4.56591600e+00  4.53344276e+00  4.25674197e+00  3.65984688e+00  1.12988406e+02
  4.34178200e+00  4.90241250e+00  5.18703651e+00  5.20292240e+00  5.16324392e+00  5.18675588e+00  5.23882845e+00  5.18416188e+00  4.90241171e+00  4.34178344e+00  1.28652845e+02
  5.22946102e+00  5.71720556e+00  6.00203898e+00  6.04857907e+00  6.01318853e+00  6.03645231e+00  6.08461623e+00  5.99924160e+00  5.71720412e+00  5.22946387e+00  1.48186112e+02
  6.40345649e+00  6.75900204e+00  7.03560064e+00  7.12619255e+00  7.09829506e+00  7.12046732e+00  7.16133869e+00  7.03299662e+00  6.75899967e+00  6.40346148e+00  1.72839332e+02
  7.98317720e+00  8.11019083e+00  8.36420029e+00  8.51868489e+00  8.50333055e+00  8.52299797e+00  8.55119211e+00  8.36197838e+00  8.11018713e+00  7.98318545e+00  2.04365324e+02
  0.00000000e+00  0.00000000e+00  1.77119964e-02  3.65702059e-02  2.88327127e-02  3.38456346e-02  4.29773850e-02  1.75307249e-02  0.00000000e+00  0.00000000e+00 -9.41259161e-01
  0.00000000e+00  0.00000000e+00  8.50805841e-02  1.31654938e-01  1.07174722e-01  1.21631863e-01  1.50406107e-01  8.43262292e-02  0.00000000e+00  0.00000000e+00 -1.11162693e+00
  0.00000000e+00 -6.38382810e-10  1.63248566e-01  1.90388074e-01  1.62413788e-01  1.77621259e-01  2.10675931e-01  1.62097683e-01 -6.59830571e-10  0.00000000e+00  2.07195190e+00
  0.00000000e+00  4.70251479e-04  2.25706466e-01  2.39208997e-01  2.08687328e-01  2.24278550e-01  2.60218662e-01  2.24323669e-01  4.70251506e-04  0.00000000e+00  1.33877997e+01
  0.00000000e+00  6.36859288e-02  3.00907980e-01  3.00643882e-01  2.67304293e-01  2.83274054e-01  3.22356804e-01  2.99298996e-01  6.36859261e-02  0.00000000e+00  5.24670537e+00
  0.00000000e+00  1.45447913e-01  3.88383304e-01  3.77249298e-01  3.41217264e-01  3.57575434e-01  3.99672577e-01  3.86583993e-01  1.45447913e-01  0.00000000e+00  5.93488621e+00
  0.00000000e+00  2.41575589e-01  4.90165467e-01  4.70199080e-01  4.31744391e-01  4.48498887e-01  4.93343226e-01  4.88203246e-01  2.41575590e-01  0.00000000e+00  8.35175884e+00
  0.00000000e+00  3.52976856e-01  6.05720091e-01  5.79557855e-01  5.39093318e-01  5.56252337e-01  6.03434571e-01  6.03624282e-01  3.52976854e-01  0.00000000e+00  1.12803513e+01
  0.00000000e+00  4.80564745e-01  7.36175112e-01  7.05693820e-01  6.63666267e-01  6.81237062e-01  7.30315375e-01  7.33968596e-01  4.80564741e-01  0.00000000e+00  1.47240632e+01
 -1.79390383e-10  6.25367957e-01  8.83935343e-01  8.50641358e-01  8.07406693e-01  8.25394663e-01  8.76018743e-01  8.81632691e-01  6.25367955e-01 -1.79390351e-10  1.87042372e+01
  1.22523461e-01  8.01810593e-01  1.06295662e+00  1.02829224e+00  9.84150044e-01  1.00260484e+00  1.05451726e+00  1.06056400e+00  8.01810633e-01  1.22523476e-01  2.35196931e+01
  3.29964370e-01  1.00025041e+00  1.26356637e+00  1.22873071e+00  1.18404841e+00  1.20297896e+00  1.25582193e+00  1.26109586e+00  1.00025041e+00  3.29964383e-01  2.88897996e+01
  5.63523133e-01  1.22477649e+00  1.48912751e+00  1.45426903e+00  1.40939505e+00  1.42881509e+00  1.48225341e+00  1.48658873e+00  1.22477649e+00  5.63523145e-01  3.49538037e+01
  8.24572696e-01  1.47686419e+00  1.74217768e+00  1.70800814e+00  1.66317865e+00  1.68310139e+00  1.73691238e+00  1.73957679e+00  1.47686419e+00  8.24572690e-01  4.17308017e+01
  1.11458653e+00  1.75800583e+00  2.02382600e+00  1.99052078e+00  1.94595200e+00  1.96639051e+00  2.02037242e+00  2.02116855e+00  1.75800583e+00  1.11458642e+00  4.92338313e+01
  1.43496216e+00  2.06960779e+00  2.33529178e+00  2.30261348e+00  2.25848977e+00  2.27945823e+00  2.33344124e+00  2.33258223e+00  2.06960777e+00  1.43496216e+00  5.74664843e+01
  1.78700481e+00  2.41295472e+00  2.67846227e+00  2.64673929e+00  2.60318459e+00  2.62469690e+00  2.67857180e+00  2.67570414e+00  2.41295468e+00  1.78700481e+00  6.64244460e+01
  2.17195311e+00  2.78929063e+00  3.05447067e+00  3.02381761e+00  2.98093712e+00  3.00300748e+00  3.05668459e+00  3.05166692e+00  2.78929058e+00  2.17195313e+00  7.60968344e+01
  2.59087014e+00  3.19963559e+00  3.46557023e+00  3.43774865e+00  3.39558962e+00  3.41823124e+00  3.47167891e+00  3.46272273e+00  3.19963556e+00  2.59087014e+00  8.64657031e+01
  3.04477340e+00  3.64491238e+00  3.91540338e+00  3.89594404e+00  3.85448004e+00  3.87770588e+00  3.93096390e+00  3.91251112e+00  3.64491237e+00  3.04477332e+00  9.75133988e+01
  3.55962173e+00  4.14624175e+00  4.42404573e+00  4.41918028e+00  4.37867139e+00  4.40243353e+00  4.45524879e+00  4.42111915e+00  4.14624151e+00  3.55962231e+00  1.09740541e+02
  4.21923532e+00  4.77047222e+00  5.05296545e+00  5.06876130e+00  5.03045067e+00  5.05447416e+00  5.10557424e+00  5.05004710e+00  4.77047166e+00  4.21923688e+00  1.24794579e+02
  5.07708126e+00  5.55740223e+00  5.83974642e+00  5.88493701e+00  5.85078035e+00  5.87457611e+00  5.92192161e+00  5.83690756e+00  5.55740122e+00  5.07708430e+00  1.43541519e+02
