PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.96169571e-03  1.36175909e-03  1.02448583e-03  5.35330661e-03  6.92800763e-03 -3.92559665e-03  0.00000000e+00  0.00000000e+00 -6.69942337e-01
  0.00000000e+00  0.00000000e+00  1.84082095e-02  2.84846814e-02  2.31261842e-02  3.63275483e-02  4.55501085e-02  1.82518579e-02  0.00000000e+00  0.00000000e+00 -6.29022219e-01
  0.00000000e+00 -4.82679371e-10  1.05242927e-01  8.52830967e-02  7.26008683e-02  8.66215677e-02  1.03784466e-01  1.04530547e-01 -4.99059696e-10  0.00000000e+00  7.16211141e+00
  0.00000000e+00  4.93255076e-04  1.72763579e-01  1.33102553e-01  1.15905611e-01  1.30321932e-01  1.52281653e-01  1.71748083e-01  4.93255084e-04  0.00000000e+00  5.14169852e+01
  0.00000000e+00  6.62315621e-02  2.54185935e-01  1.95441572e-01  1.73484144e-01  1.88287596e-01  2.15283630e-01  2.52881898e-01  6.62315621e-02  0.00000000e+00  1.07298432e+01
  0.00000000e+00  1.49719577e-01  3.46091245e-01  2.72927697e-01  2.46513091e-01  2.61708196e-01  2.93440457e-01  3.44552681e-01  1.49719576e-01  0.00000000e+00  6.84942223e+00
  0.00000000e+00  2.46657859e-01  4.51342310e-01  3.66947680e-01  3.36537061e-01  3.52129167e-01  3.88142071e-01  4.49607920e-01  2.46657859e-01  0.00000000e+00  9.01440966e+00
  0.00000000e+00  3.58158487e-01  5.68926896e-01  4.77159169e-01  4.43404042e-01  4.59398638e-01  4.99046821e-01  5.67036540e-01  3.58158490e-01  0.00000000e+00  1.17926336e+01
  0.00000000e+00  4.85254529e-01  7.00293520e-01  6.03796387e-01  5.67371815e-01  5.83774079e-01  6.26389441e-01  6.98277061e-01  4.85254510e-01  0.00000000e+00  1.51084622e+01
 -1.21358103e-10  6.28955930e-01  8.48447050e-01  7.49386193e-01  7.10819768e-01  7.27634139e-01  7.72695781e-01  8.46322972e-01  6.28955940e-01 -1.21358142e-10  1.89517873e+01
  1.21645008e-01  8.03613320e-01  1.02708634e+00  9.27566151e-01  8.87256283e-01  9.04530699e-01  9.51680204e-01  1.02486338e+00  8.03613317e-01  1.21644999e-01  2.36288098e+01
  3.27391707e-01  9.99791915e-01  1.22671947e+00  1.12835513e+00  1.08682953e+00  1.10457176e+00  1.15329224e+00  1.22441246e+00  9.99791928e-01  3.27391701e-01  2.88641982e+01
  5.58928098e-01  1.22183351e+00  1.45070738e+00  1.35356103e+00  1.31130798e+00  1.32952998e+00  1.37934763e+00  1.44832780e+00  1.22183351e+00  5.58928108e-01  3.48062407e+01
  8.17712201e-01  1.47117156e+00  1.70193865e+00  1.60696081e+00  1.56430879e+00  1.58302283e+00  1.63362271e+00  1.69949410e+00  1.47117157e+00  8.17712204e-01  4.14675828e+01
  1.10535127e+00  1.74949715e+00  1.98158414e+00  1.88893188e+00  1.84617892e+00  1.86539738e+00  1.91649629e+00  1.97908075e+00  1.74949711e+00  1.10535121e+00  4.88709933e+01
  1.42339608e+00  2.05840953e+00  2.29099320e+00  2.20023181e+00  2.15763035e+00  2.17736575e+00  2.22872693e+00  2.28843606e+00  2.05840950e+00  1.42339612e+00  5.70273204e+01
  1.77326660e+00  2.39922289e+00  2.63228643e+00  2.54382819e+00  2.50154771e+00  2.52181311e+00  2.57328239e+00  2.62967953e+00  2.39922289e+00  1.77326661e+00  6.59316702e+01
  2.15636539e+00  2.77336642e+00  3.00674289e+00  2.92069419e+00  2.87887797e+00  2.89968676e+00  2.95113660e+00  3.00408969e+00  2.77336636e+00  2.15636541e+00  7.55796164e+01
  2.57380324e+00  3.18171013e+00  3.41687105e+00  3.33572920e+00  3.29444396e+00  3.31580952e+00  3.36718967e+00  3.41417302e+00  3.18171012e+00  2.57380330e+00  8.59481648e+01
  3.02647039e+00  3.62461073e+00  3.86666072e+00  3.79839089e+00  3.75760658e+00  3.77954340e+00  3.83089940e+00  3.86391734e+00  3.62461071e+00  3.02647025e+00  9.70031210e+01
