PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.38327377e-03  2.38870747e-02  2.38769034e-02  2.45631133e-02  3.45401363e-02  4.33134301e-03  0.00000000e+00  0.00000000e+00 -8.94330765e-01
  0.00000000e+00  0.00000000e+00  3.39501875e-02  9.45408813e-02  9.45404215e-02  9.71442165e-02  1.25296558e-01  3.35844046e-02  0.00000000e+00  0.00000000e+00 -2.61362606e+00
  0.00000000e+00  0.00000000e+00  7.79878428e-02  1.43834104e-01  1.43882313e-01  1.47629260e-01  1.76665945e-01  7.73000132e-02  0.00000000e+00  0.00000000e+00  2.20170976e+00
  0.00000000e+00  2.22989455e-02  1.20017487e-01  1.87905814e-01  1.87977831e-01  1.92269229e-01  2.21691157e-01  1.19121501e-01  2.22989455e-02  0.00000000e+00 -3.03237324e+00
  0.00000000e+00  7.83680696e-02  1.78106712e-01  2.47130054e-01  2.47224246e-01  2.52062874e-01  2.81852742e-01  1.77003472e-01  7.83680696e-02  0.00000000e+00  9.41568389e-01
  0.00000000e+00  1.49324435e-01  2.50983880e-01  3.21700490e-01  3.21817938e-01  3.27216707e-01  3.57361019e-01  2.49707808e-01  1.49324435e-01  0.00000000e+00  4.05530116e+00
  0.00000000e+00  2.36514456e-01  3.40543701e-01  4.12773268e-01  4.12916115e-01  4.18884980e-01  4.49372754e-01  3.39122766e-01  2.36514456e-01  0.00000000e+00  6.75245076e+00
  0.00000000e+00  3.40723573e-01  4.46497626e-01  5.20559132e-01  5.20731720e-01  5.27283455e-01  5.58102146e-01  4.44962072e-01  3.40723573e-01  0.00000000e+00  9.96459375e+00
  0.00000000e+00  4.63611457e-01  5.70449202e-01  6.46172655e-01  6.46369314e-01  6.53515425e-01  6.84662780e-01  5.68822978e-01  4.63611457e-01  0.00000000e+00  1.37452029e+01
  0.00000000e+00  6.05939039e-01  7.14546626e-01  7.92083554e-01  7.92315868e-01  8.00066493e-01  8.31521289e-01  7.12845206e-01  6.05939039e-01  0.00000000e+00  1.80983464e+01
  1.58119470e-01  7.85766159e-01  8.95906482e-01  9.75326976e-01  9.75533884e-01  9.83975068e-01  1.01583603e+00  8.94138617e-01  7.85766159e-01  1.58119470e-01  2.32904305e+01
  3.71244619e-01  9.92663773e-01  1.10437548e+00  1.18580271e+00  1.18604698e+00  1.19519658e+00  1.22739354e+00  1.10255443e+00  9.92663773e-01  3.71244619e-01  2.91758779e+01
  6.13871118e-01  1.22783003e+00  1.34043265e+00  1.42329956e+00  1.42365510e+00  1.43353748e+00  1.46599609e+00  1.33856904e+00  1.22783003e+00  6.13871118e-01  3.58166329e+01
  8.86247630e-01  1.49276888e+00  1.60676515e+00  1.69160116e+00  1.69198053e+00  1.70261982e+00  1.73542277e+00  1.60486530e+00  1.49276888e+00  8.86247630e-01  4.32300518e+01
  1.19034718e+00  1.78953141e+00  1.90479786e+00  1.99131130e+00  1.99173559e+00  2.00315502e+00  2.03628165e+00  1.90286831e+00  1.78953141e+00  1.19034718e+00  5.14248554e+01
  1.52738795e+00  2.11929710e+00  2.23526733e+00  2.32306640e+00  2.32348299e+00  2.33570782e+00  2.36921134e+00  2.23331405e+00  2.11929710e+00  1.52738795e+00  6.03893359e+01
  1.89911267e+00  2.48388392e+00  2.60075358e+00  2.68993762e+00  2.69039041e+00  2.70344654e+00  2.73728193e+00  2.59877990e+00  2.48388392e+00  1.89911267e+00  7.01280736e+01
  2.30670537e+00  2.88431259e+00  3.00219103e+00  3.09271523e+00  3.09328293e+00  3.10719367e+00  3.14128311e+00  3.00020108e+00  2.88431259e+00  2.30670537e+00  8.06179263e+01
  2.75139234e+00  3.32207742e+00  3.44225819e+00  3.53645541e+00  3.53703415e+00  3.55182226e+00  3.58626094e+00  3.44025414e+00  3.32207742e+00  2.75139234e+00  9.18464173e+01
  3.23462409e+00  3.79874173e+00  3.92625828e+00  4.03077063e+00  4.03139161e+00  4.04707170e+00  4.08180944e+00  3.92423981e+00  3.79874173e+00  3.23462409e+00  1.03809093e+02
  3.78444299e+00  4.33757866e+00  4.47749384e+00  4.59959482e+00  4.60015503e+00  4.61675017e+00  4.65171522e+00  4.47547155e+00  4.33757866e+00  3.78444299e+00  1.17078813e+02
  4.48943306e+00  5.01116029e+00  5.16568753e+00  5.31021400e+00  5.31067470e+00  5.32820606e+00  5.36271705e+00  5.16370534e+00  5.01116029e+00  4.48943306e+00  1.33453512e+02
  5.40708531e+00  5.86394425e+00  6.03571244e+00  6.20918260e+00  6.20948448e+00  6.22791527e+00  6.26083586e+00  6.03384283e+00  5.86394425e+00  5.40708531e+00  1.53895168e+02
  6.62066805e+00  6.95818000e+00  7.15031397e+00  7.36168058e+00  7.36173289e+00  7.38091965e+00  7.41038716e+00  7.14867495e+00  6.95818000e+00  6.62066805e+00  1.79726084e+02
  8.25357756e+00  8.38285321e+00  8.59901537e+00  8.86077594e+00  8.86043854e+00  8.88004716e+00  8.90302640e+00  8.59779826e+00  8.38285321e+00  8.25357756e+00  2.12801524e+02
  0.00000000e+00  0.00000000e+00  4.96846031e-03  2.55204182e-02  2.55097683e-02  2.62458052e-02  3.63574828e-02  4.90787758e-03  0.00000000e+00  0.00000000e+00 -8.76414878e-01
  0.00000000e+00  0.00000000e+00  3.55766846e-02  9.90563942e-02  9.90558463e-02  1.01836318e-01  1.30424820e-01  3.51831261e-02  0.00000000e+00  0.00000000e+00 -2.57985885e+00
  0.00000000e+00  0.00000000e+00  7.99848261e-02  1.48488710e-01  1.48538363e-01  1.52515983e-01  1.81986785e-01  7.92644012e-02  0.00000000e+00  0.00000000e+00  1.66722710e+00
  0.00000000e+00  2.22153471e-02  1.21882692e-01  1.92310310e-01  1.92384880e-01  1.96931986e-01  2.26786416e-01  1.20954516e-01  2.22153471e-02  0.00000000e+00 -2.71254417e+00
  0.00000000e+00  7.79306213e-02  1.79523914e-01  2.51006953e-01  2.51104514e-01  2.56223408e-01  2.86444697e-01  1.78389929e-01  7.79306213e-02  0.00000000e+00  1.10344287e+00
  0.00000000e+00  1.48204059e-01  2.51654453e-01  3.24739863e-01  3.24861292e-01  3.30565067e-01  3.61139755e-01  2.50349324e-01  1.48204059e-01  0.00000000e+00  4.06440215e+00
  0.00000000e+00  2.34341193e-01  3.40090768e-01  4.14618343e-01  4.14766311e-01  4.21064995e-01  4.51981263e-01  3.38642456e-01  2.34341193e-01  0.00000000e+00  6.72594060e+00
  0.00000000e+00  3.37081029e-01  4.44522088e-01  5.20807798e-01  5.20986513e-01  5.27892989e-01  5.59138652e-01  4.42960690e-01  3.37081029e-01  0.00000000e+00  9.88855461e+00
  0.00000000e+00  4.58007049e-01  5.66484081e-01  6.44370966e-01  6.44575788e-01  6.52101725e-01  6.83673596e-01  5.64833291e-01  4.58007049e-01  0.00000000e+00  1.36023997e+01
  0.00000000e+00  5.97834110e-01  7.08027459e-01  7.87675325e-01  7.87916251e-01  7.96071625e-01  8.27949731e-01  7.06302576e-01  5.97834110e-01  0.00000000e+00  1.78702164e+01
  1.55175971e-01  7.74270631e-01  8.85943669e-01  9.67412286e-01  9.67621894e-01  9.76495860e-01  1.00878570e+00  8.84153474e-01  7.74270631e-01  1.55175971e-01  2.29512726e+01
  3.64051117e-01  9.76952226e-01  1.09013020e+00  1.17354972e+00  1.17379654e+00  1.18340760e+00  1.21603268e+00  1.08828791e+00  9.76952226e-01  3.64051117e-01  2.86995296e+01
  6.01500879e-01  1.20698940e+00  1.32102387e+00  1.40583850e+00  1.40620992e+00  1.41658238e+00  1.44945521e+00  1.31913995e+00  1.20698940e+00  6.01500879e-01  3.51742702e+01
  8.67705756e-01  1.46580334e+00  1.58118153e+00  1.66790694e+00  1.66830046e+00  1.67945872e+00  1.71267819e+00  1.57926209e+00  1.46580334e+00  8.67705756e-01  4.23903470e+01
  1.16452426e+00  1.75533816e+00  1.87194140e+00  1.96027550e+00  1.96071410e+00  1.97268259e+00  2.00622442e+00  1.86999363e+00  1.75533816e+00  1.16452426e+00  5.03543707e+01
  1.49308197e+00  2.07667340e+00  2.19394449e+00  2.28353359e+00  2.28396242e+00  2.29676540e+00  2.33068668e+00  2.19197413e+00  2.07667340e+00  1.49308197e+00  5.90531054e+01
  1.85500611e+00  2.43151191e+00  2.54963147e+00  2.64055951e+00  2.64102762e+00  2.65469246e+00  2.68894205e+00  2.54764171e+00  2.43151191e+00  1.85500611e+00  6.84892346e+01
  2.25137944e+00  2.82077433e+00  2.93985706e+00  3.03206389e+00  3.03265791e+00  3.04720810e+00  3.08170086e+00  2.93785133e+00  2.82077433e+00  2.25137944e+00  7.86385560e+01
  2.68331187e+00  3.24583468e+00  3.36710056e+00  3.46286563e+00  3.46346259e+00  3.47892083e+00  3.51377078e+00  3.36508249e+00  3.24583468e+00  2.68331187e+00  8.94867440e+01
  3.15214450e+00  3.70814096e+00  3.83643453e+00  3.94207115e+00  3.94271269e+00  3.95909369e+00  3.99423970e+00  3.83440278e+00  3.70814096e+00  3.15214450e+00  1.01028021e+02
  3.68501569e+00  4.23013533e+00  4.37028024e+00  4.49278279e+00  4.49335528e+00  4.51068098e+00  4.54606333e+00  4.36824544e+00  4.23013533e+00  3.68501569e+00  1.13812087e+02
  4.36770685e+00  4.88201966e+00  5.03600317e+00  5.17988129e+00  5.18034272e+00  5.19863471e+00  5.23358067e+00  5.03400906e+00  4.88201966e+00  4.36770685e+00  1.29568625e+02
  5.25553014e+00  5.70644972e+00  5.87657645e+00  6.04786759e+00  6.04815391e+00  6.06737453e+00  6.10076392e+00  5.87469501e+00  5.70644972e+00  5.25553014e+00  1.49213031e+02
