PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.78811736e-02  9.36033353e-02  9.35929199e-02  9.39845502e-02  1.00167574e-01  2.75578130e-02  0.00000000e+00  0.00000000e+00 -1.13757128e+00
  0.00000000e+00  0.00000000e+00  1.03801991e-01  2.89056799e-01  2.89055261e-01  2.90679304e-01  3.08234738e-01  1.02683702e-01  0.00000000e+00  0.00000000e+00 -1.51857438e+00
  0.00000000e+00  0.00000000e+00  1.58750931e-01  3.39841662e-01  3.39884374e-01  3.42323807e-01  3.60483483e-01  1.57350793e-01  0.00000000e+00  0.00000000e+00 -1.11532961e+01
  0.00000000e+00  2.50995228e-02  2.04551123e-01  3.83677789e-01  3.83742352e-01  3.86575633e-01  4.05003556e-01  2.03024013e-01  2.50995228e-02  0.00000000e+00  1.27201641e+01
  0.00000000e+00  8.60544641e-02  2.64498916e-01  4.41492212e-01  4.41574132e-01  4.44807981e-01  4.63499705e-01  2.62860724e-01  8.60544641e-02  0.00000000e+00  6.53704540e+00
  0.00000000e+00  1.60880182e-01  3.38549415e-01  5.13845891e-01  5.13948168e-01  5.17593616e-01  5.36541420e-01  3.36828033e-01  1.60880182e-01  0.00000000e+00  5.45765078e+00
  0.00000000e+00  2.50890524e-01  4.28092873e-01  6.01754239e-01  6.01879541e-01  6.05947078e-01  6.25145524e-01  4.26306608e-01  2.50890524e-01  0.00000000e+00  8.03922309e+00
  0.00000000e+00  3.56963014e-01  5.33336271e-01  7.05590767e-01  7.05745095e-01  7.10246188e-01  7.29687062e-01  5.31502116e-01  3.56963014e-01  0.00000000e+00  1.11775632e+01
  0.00000000e+00  4.80790940e-01  6.56035284e-01  8.26836976e-01  8.27012236e-01  8.31957591e-01  8.51646982e-01  6.54165120e-01  4.80790940e-01  0.00000000e+00  1.48680932e+01
  0.00000000e+00  6.22916908e-01  7.97458337e-01  9.67040537e-01  9.67250726e-01  9.72651229e-01  9.92572246e-01  7.95559288e-01  6.22916908e-01  0.00000000e+00  1.90769106e+01
  1.57794313e-01  8.01419306e-01  9.75014110e-01  1.14317803e+00  1.14335019e+00  1.14927313e+00  1.16953187e+00  9.73090188e-01  8.01419306e-01  1.57794313e-01  2.40842341e+01
  3.69323610e-01  1.00568479e+00  1.17837998e+00  1.34529908e+00  1.34550774e+00  1.35197039e+00  1.37249190e+00  1.17643669e+00  1.00568479e+00  3.69323610e-01  2.97525759e+01
  6.09040213e-01  1.23704048e+00  1.40852495e+00  1.57389326e+00  1.57421926e+00  1.58124325e+00  1.60194988e+00  1.40656579e+00  1.23704048e+00  6.09040213e-01  3.61563894e+01
  8.77139059e-01  1.49673234e+00  1.66729844e+00  1.83151164e+00  1.83185679e+00  1.83946423e+00  1.86045825e+00  1.66532711e+00  1.49673234e+00  8.77139059e-01  4.32963502e+01
  1.17561244e+00  1.78694721e+00  1.95659164e+00  2.11946187e+00  2.11984818e+00  2.12806022e+00  2.14932372e+00  1.95461001e+00  1.78694721e+00  1.17561244e+00  5.11935659e+01
  1.50573153e+00  2.10898648e+00  2.27743693e+00  2.43887451e+00  2.43924590e+00  2.44808547e+00  2.46967875e+00  2.27544648e+00  2.10898648e+00  1.50573153e+00  5.98446359e+01
  1.86918618e+00  2.46447671e+00  2.63185277e+00  2.79189541e+00  2.79229980e+00  2.80178970e+00  2.82367186e+00  2.62985618e+00  2.46447671e+00  1.86918618e+00  6.92460084e+01
  2.26720381e+00  2.85451991e+00  3.02095434e+00  3.17959705e+00  3.18011490e+00  3.19027858e+00  3.21237440e+00  3.01895195e+00  2.85451991e+00  2.26720381e+00  7.93809366e+01
  2.70076509e+00  3.28001193e+00  3.44593728e+00  3.60457972e+00  3.60510321e+00  3.61596448e+00  3.63838589e+00  3.44393092e+00  3.28001193e+00  2.70076509e+00  9.02161217e+01
  3.17062771e+00  3.74103164e+00  3.90862575e+00  4.07078989e+00  4.07135248e+00  4.08293484e+00  4.10565198e+00  3.90661633e+00  3.74103164e+00  3.17062771e+00  1.01696170e+02
