PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.65278810e-02  3.42730730e-02  2.69413245e-02  3.05358671e-02  3.89288896e-02  1.63677746e-02  0.00000000e+00  0.00000000e+00 -6.60833362e-01
  0.00000000e+00  0.00000000e+00  8.11411169e-02  1.25553256e-01  1.01933428e-01  1.13068183e-01  1.39945132e-01  8.04518692e-02  0.00000000e+00  0.00000000e+00 -7.12498801e-01
  0.00000000e+00 -4.90041860e-10  1.70476793e-01  1.89248205e-01  1.61065369e-01  1.73079986e-01  2.04880858e-01  1.69322973e-01 -5.06672053e-10  0.00000000e+00  6.94721835e+00
  0.00000000e+00  5.00976639e-04  2.37194261e-01  2.40212344e-01  2.09133671e-01  2.21551386e-01  2.56435548e-01  2.35800050e-01  5.00976638e-04  0.00000000e+00  4.97701594e+01
  0.00000000e+00  6.72892840e-02  3.15576340e-01  3.03638842e-01  2.69482908e-01  2.82292269e-01  3.20443456e-01  3.13957394e-01  6.72892832e-02  0.00000000e+00  1.05788665e+01
  0.00000000e+00  1.52151324e-01  4.05091785e-01  3.81841237e-01  3.44842677e-01  3.58041570e-01  3.99236813e-01  4.03290840e-01  1.52151327e-01  0.00000000e+00  6.94648525e+00
  0.00000000e+00  2.50692717e-01  5.08257745e-01  4.76136018e-01  4.36635512e-01  4.50226082e-01  4.94134797e-01  5.06304627e-01  2.50692717e-01  0.00000000e+00  9.17050283e+00
  0.00000000e+00  3.64013340e-01  6.24596919e-01  5.86484022e-01  5.44956072e-01  5.58940320e-01  6.05098849e-01  6.22521580e-01  3.64013342e-01  0.00000000e+00  1.20072606e+01
  0.00000000e+00  4.93139102e-01  7.55470475e-01  7.13312411e-01  6.70242845e-01  6.84623545e-01  7.32556498e-01  7.53295119e-01  4.93139103e-01  0.00000000e+00  1.53849008e+01
 -1.23210461e-10  6.39076109e-01  9.03347925e-01  8.58751348e-01  8.14515608e-01  8.29296329e-01  8.78637377e-01  9.01086313e-01  6.39076116e-01 -1.23210546e-10  1.92942015e+01
  1.23486550e-01  8.16356927e-01  1.08215720e+00  1.03661408e+00  9.91529141e-01  1.00675554e+00  1.05722394e+00  1.07981528e+00  8.16356944e-01  1.23486559e-01  2.40448024e+01
  3.32253857e-01  1.01537007e+00  1.28237106e+00  1.23706261e+00  1.19150118e+00  1.20718039e+00  1.25841693e+00  1.27995949e+00  1.01537007e+00  3.32253856e-01  2.93557667e+01
  5.67058567e-01  1.24049500e+00  1.50764723e+00  1.46258770e+00  1.41689585e+00  1.43303837e+00  1.48471267e+00  1.50517450e+00  1.24049500e+00  5.67058560e-01  3.53770246e+01
  8.29344579e-01  1.49315170e+00  1.76044999e+00  1.71633271e+00  1.67074245e+00  1.68735980e+00  1.73925566e+00  1.75792136e+00  1.49315171e+00  8.29344570e-01  4.21202615e+01
  1.12070613e+00  1.77501923e+00  2.04208332e+00  1.99901307e+00  1.95373303e+00  1.97083657e+00  2.02276207e+00  2.03950345e+00  1.77501925e+00  1.12070607e+00  4.96076953e+01
  1.44268122e+00  2.08768607e+00  2.35395381e+00  2.31159808e+00  2.26680372e+00  2.28440521e+00  2.33620129e+00  2.35132668e+00  2.08768603e+00  1.44268122e+00  5.78495903e+01
  1.79666609e+00  2.43243983e+00  2.69792460e+00  2.65658975e+00  2.61239760e+00  2.63050982e+00  2.68207684e+00  2.69525306e+00  2.43243966e+00  1.79666609e+00  6.68395388e+01
  2.18404247e+00  2.81068953e+00  3.07529545e+00  3.03506249e+00  2.99157036e+00  3.01020617e+00  3.06146432e+00  3.07258167e+00  2.81068953e+00  2.18404244e+00  7.65721884e+01
  2.60586963e+00  3.22324256e+00  3.48804586e+00  3.45079053e+00  3.40804172e+00  3.42721609e+00  3.47813936e+00  3.48529161e+00  3.22324256e+00  2.60586962e+00  8.70212392e+01
  3.06293828e+00  3.67032892e+00  3.93901723e+00  3.91071652e+00  3.86868668e+00  3.88841783e+00  3.93904812e+00  3.93622263e+00  3.67032877e+00  3.06293824e+00  9.81459549e+01
