PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.76731196e-03 -8.13078847e-03 -8.13543773e-03 -7.80041653e-03 -2.99936807e-03 -4.71274465e-03  0.00000000e+00  0.00000000e+00 -9.61364589e-01
  0.00000000e+00  0.00000000e+00 -4.15192449e-05 -1.15662796e-04 -1.15563284e-04  1.27154527e-03  1.62617185e-02 -4.10866747e-05  0.00000000e+00  0.00000000e+00 -1.70395451e+00
  0.00000000e+00  0.00000000e+00  4.73400493e-02  5.13758685e-02  5.14145411e-02  5.35807453e-02  6.92175739e-02  4.69225569e-02  0.00000000e+00  0.00000000e+00 -4.77115507e+00
  0.00000000e+00  2.21949906e-02  8.88688116e-02  9.44261466e-02  9.44838583e-02  9.70279643e-02  1.12952469e-01  8.82053477e-02  2.21949906e-02  0.00000000e+00  5.24583523e+00
  0.00000000e+00  7.69413512e-02  1.45540739e-01  1.51640519e-01  1.51716989e-01  1.54647227e-01  1.70851696e-01  1.44639218e-01  7.69413512e-02  0.00000000e+00  3.68820869e+00
  0.00000000e+00  1.45171729e-01  2.15369378e-01  2.22778306e-01  2.22873746e-01  2.26200431e-01  2.42679622e-01  2.14274493e-01  1.45171729e-01  0.00000000e+00  4.40200654e+00
  0.00000000e+00  2.28217241e-01  3.00623315e-01  3.09190424e-01  3.09306305e-01  3.13040434e-01  3.29790684e-01  2.99369012e-01  2.28217241e-01  0.00000000e+00  6.83588238e+00
  0.00000000e+00  3.26954517e-01  4.00819825e-01  4.10983380e-01  4.11123349e-01  4.15276040e-01  4.32291410e-01  3.99441341e-01  3.26954517e-01  0.00000000e+00  9.78790827e+00
  0.00000000e+00  4.43041534e-01  5.17589862e-01  5.29164202e-01  5.29323875e-01  5.33905796e-01  5.51188484e-01  5.16114389e-01  4.43041534e-01  0.00000000e+00  1.32809157e+01
  0.00000000e+00  5.77181488e-01  6.53287989e-01  6.66507102e-01  6.66695907e-01  6.71718505e-01  6.89257165e-01  6.51732474e-01  5.77181488e-01  0.00000000e+00  1.73041686e+01
  1.49169710e-01  7.46578004e-01  8.23942451e-01  8.38903407e-01  8.39069016e-01  8.44597653e-01  8.62478434e-01  8.22316606e-01  7.46578004e-01  1.49169710e-01  2.21206366e+01
  3.50154150e-01  9.41436251e-01  1.02013692e+00  1.03700307e+00  1.03719822e+00  1.04325099e+00  1.06142239e+00  1.01845406e+00  9.41436251e-01  3.50154150e-01  2.76014820e+01
  5.79016496e-01  1.16305976e+00  1.24234557e+00  1.26047192e+00  1.26076207e+00  1.26735940e+00  1.28575879e+00  1.24061733e+00  1.16305976e+00  5.79016496e-01  3.38145732e+01
  8.36115758e-01  1.41291033e+00  1.49337570e+00  1.51341656e+00  1.51372566e+00  1.52088915e+00  1.53959809e+00  1.49160916e+00  1.41291033e+00  8.36115758e-01  4.07745117e+01
  1.12347554e+00  1.69313042e+00  1.77464920e+00  1.79632333e+00  1.79666896e+00  1.80442071e+00  1.82342606e+00  1.77285177e+00  1.69313042e+00  1.12347554e+00  4.84987151e+01
  1.44241882e+00  2.00503214e+00  2.08699460e+00  2.10980261e+00  2.11013781e+00  2.11849944e+00  2.13785356e+00  2.08517006e+00  2.00503214e+00  1.44241882e+00  5.69828592e+01
  1.79474906e+00  2.35044001e+00  2.43308882e+00  2.45722090e+00  2.45758426e+00  2.46657999e+00  2.48624990e+00  2.43124301e+00  2.35044001e+00  1.79474906e+00  6.62335026e+01
  2.18177364e+00  2.73052073e+00  2.81398290e+00  2.83942807e+00  2.83989195e+00  2.84954416e+00  2.86946374e+00  2.81211737e+00  2.73052073e+00  2.18177364e+00  7.62348283e+01
  2.60482536e+00  3.14674057e+00  3.23260294e+00  3.26220557e+00  3.26267384e+00  3.27300706e+00  3.29328102e+00  3.23072069e+00  3.14674057e+00  2.60482536e+00  8.69777008e+01
  3.06544635e+00  3.60048646e+00  3.69465076e+00  3.73673385e+00  3.73723368e+00  3.74827565e+00  3.76888842e+00  3.69275181e+00  3.60048646e+00  3.06544635e+00  9.84595981e+01
