PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.19709918e-02  6.22113465e-02  4.89277169e-02  5.27218639e-02  6.70936145e-02  3.16619882e-02  0.00000000e+00  0.00000000e+00 -8.22166834e-01
  0.00000000e+00  0.00000000e+00  1.36558644e-01  2.11302702e-01  1.71551027e-01  1.82079500e-01  2.24910223e-01  1.35398642e-01  0.00000000e+00  0.00000000e+00 -8.69596940e-01
  0.00000000e+00 -4.84833869e-10  2.25239022e-01  2.80169825e-01  2.38432613e-01  2.49872990e-01  2.94970079e-01  2.23714592e-01 -5.01288109e-10  0.00000000e+00  5.73582812e+00
  0.00000000e+00  4.96955007e-04  2.89952254e-01  3.33393195e-01  2.90240479e-01  3.02090329e-01  3.48762529e-01  2.88247977e-01  4.96955015e-04  0.00000000e+00  4.07846654e+01
  0.00000000e+00  6.68902961e-02  3.64479526e-01  3.97202518e-01  3.52501298e-01  3.64747541e-01  4.13133332e-01  3.62609774e-01  6.68902949e-02  0.00000000e+00  9.30946408e+00
  0.00000000e+00  1.51637259e-01  4.50883374e-01  4.75444136e-01  4.29353765e-01  4.41991657e-01  4.91946338e-01  4.48878785e-01  1.51637257e-01  0.00000000e+00  6.77321083e+00
  0.00000000e+00  2.50347618e-01  5.51268107e-01  5.69351126e-01  5.22095996e-01  5.35126341e-01  5.86437290e-01  5.49149677e-01  2.50347615e-01  0.00000000e+00  9.07418476e+00
  0.00000000e+00  3.64067426e-01  6.65625418e-01  6.79168562e-01  6.31057459e-01  6.44480898e-01  6.96851774e-01  6.63413762e-01  3.64067422e-01  0.00000000e+00  1.19633826e+01
  0.00000000e+00  4.93793589e-01  7.95194103e-01  8.05489330e-01  7.56834556e-01  7.70652906e-01  8.23783051e-01  7.92904345e-01  4.93793588e-01  0.00000000e+00  1.53886805e+01
 -1.23885582e-10  6.40538484e-01  9.41954189e-01  9.50077453e-01  9.01116303e-01  9.15332682e-01  9.68994747e-01  9.39595875e-01  6.40538488e-01 -1.23885619e-10  1.93484489e+01
  1.24168481e-01  8.18880233e-01  1.11996217e+00  1.12684701e+00  1.07782145e+00  1.09248087e+00  1.14646855e+00  1.11753850e+00  8.18880240e-01  1.24168502e-01  2.41524791e+01
  3.34141062e-01  1.01914195e+00  1.31971842e+00  1.32614541e+00  1.27728827e+00  1.29239737e+00  1.34649188e+00  1.31723672e+00  1.01914196e+00  3.34141064e-01  2.95172900e+01
  5.70336195e-01  1.24567970e+00  1.54509711e+00  1.55105417e+00  1.50258542e+00  1.51815414e+00  1.57215196e+00  1.54256280e+00  1.24567970e+00  5.70336197e-01  3.55921120e+01
  8.34187275e-01  1.49992966e+00  1.79820827e+00  1.80415197e+00  1.75621683e+00  1.77225662e+00  1.82602846e+00  1.79562532e+00  1.49992966e+00  8.34187278e-01  4.23901157e+01
  1.12727180e+00  1.78354116e+00  2.08045807e+00  2.08645084e+00  2.03917959e+00  2.05570128e+00  2.10913448e+00  2.07782968e+00  1.78354115e+00  1.12727170e+00  4.99322003e+01
  1.45110902e+00  2.09807660e+00  2.39329019e+00  2.39910458e+00  2.35260492e+00  2.36961993e+00  2.42262369e+00  2.39061910e+00  2.09807671e+00  1.45110904e+00  5.82278646e+01
  1.80708291e+00  2.44482810e+00  2.73836511e+00  2.74420775e+00  2.69854966e+00  2.71607078e+00  2.76859232e+00  2.73565337e+00  2.44482814e+00  1.80708291e+00  6.72708518e+01
  2.19655640e+00  2.82518170e+00  3.11699766e+00  3.12292563e+00  3.07816716e+00  3.09620704e+00  3.14820652e+00  3.11424713e+00  2.82518170e+00  2.19655639e+00  7.70550322e+01
  2.62057950e+00  3.23997255e+00  3.53077639e+00  3.53805785e+00  3.49422210e+00  3.51279566e+00  3.56426846e+00  3.52798843e+00  3.23997261e+00  2.62057956e+00  8.75540230e+01
  3.07994524e+00  3.68951473e+00  3.98170342e+00  3.99437138e+00  3.95143830e+00  3.97056525e+00  4.02154945e+00  3.97887854e+00  3.68951486e+00  3.07994499e+00  9.87272392e+01
