PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34200085e-02  2.91661221e-02  2.29182027e-02  2.77461438e-02  3.53204741e-02  1.32896724e-02  0.00000000e+00  0.00000000e+00 -9.59043881e-01
  0.00000000e+00  0.00000000e+00  7.10857312e-02  1.09994444e-01  8.93017128e-02  1.03398771e-01  1.28218748e-01  7.04819057e-02  0.00000000e+00  0.00000000e+00 -9.88779970e-01
  0.00000000e+00 -4.71769122e-10  1.53256156e-01  1.69439675e-01  1.44211589e-01  1.58944777e-01  1.89098030e-01  1.52218852e-01 -4.87781669e-10  0.00000000e+00  3.85970617e+00
  0.00000000e+00  4.85536231e-04  2.18142015e-01  2.18884338e-01  1.90571803e-01  2.05649983e-01  2.39219677e-01  2.16859782e-01  4.85536227e-04  0.00000000e+00  2.69761918e+01
  0.00000000e+00  6.55676325e-02  2.96093797e-01  2.81526820e-01  2.49866651e-01  2.65290497e-01  3.02522436e-01  2.94574795e-01  6.55676332e-02  0.00000000e+00  7.22664895e+00
  0.00000000e+00  1.49271078e-01  3.86008353e-01  3.59554514e-01  3.24724951e-01  3.40509358e-01  3.81218672e-01  3.84292244e-01  1.49271073e-01  0.00000000e+00  6.31453257e+00
  0.00000000e+00  2.47314379e-01  4.90199774e-01  4.54237305e-01  4.16563930e-01  4.32719510e-01  4.76580624e-01  4.88316017e-01  2.47314380e-01  0.00000000e+00  8.68886059e+00
  0.00000000e+00  3.60699187e-01  6.08032253e-01  5.65550564e-01  5.25515808e-01  5.42053312e-01  5.88584996e-01  6.06011971e-01  3.60699191e-01  0.00000000e+00  1.16179604e+01
  0.00000000e+00  4.90404404e-01  7.40763204e-01  6.93855914e-01  6.51972603e-01  6.68900984e-01  7.17593826e-01  7.38630179e-01  4.90404432e-01  0.00000000e+00  1.50799753e+01
 -1.24107824e-10  6.37478890e-01  8.90990470e-01  8.41355246e-01  7.98028302e-01  8.15354093e-01  8.65807233e-01  8.88759825e-01  6.37478907e-01 -1.24107822e-10  1.90868748e+01
  1.24445014e-01  8.16534342e-01  1.07278845e+00  1.02206012e+00  9.77620205e-01  9.95392308e-01  1.04731374e+00  1.07046685e+00  8.16534350e-01  1.24445026e-01  2.39470654e+01
  3.35159769e-01  1.01789232e+00  1.27645831e+00  1.22594923e+00  1.18080971e+00  1.19903750e+00  1.25202300e+00  1.27405801e+00  1.01789231e+00  3.35159773e-01  2.93770864e+01
  5.72483569e-01  1.24586599e+00  1.50552008e+00  1.45534096e+00  1.40988786e+00  1.42858608e+00  1.48226057e+00  1.50305095e+00  1.24586599e+00  5.72483555e-01  3.55224864e+01
  8.37864961e-01  1.50195818e+00  1.76264057e+00  1.71356412e+00  1.66806007e+00  1.68724130e+00  1.74135543e+00  1.76010895e+00  1.50195819e+00  8.37864990e-01  4.24012249e+01
  1.13287657e+00  1.78778652e+00  2.04902077e+00  2.00120889e+00  1.95589216e+00  1.97557014e+00  2.02989945e+00  2.04643193e+00  1.78778656e+00  1.13287647e+00  5.00310920e+01
  1.45902455e+00  2.10488405e+00  2.36599062e+00  2.31914159e+00  2.27421461e+00  2.29440331e+00  2.34875932e+00  2.36335032e+00  2.10488401e+00  1.45902454e+00  5.84194239e+01
  1.81770385e+00  2.45458953e+00  2.71554251e+00  2.67000278e+00  2.62560165e+00  2.64631489e+00  2.70057575e+00  2.71285342e+00  2.45458939e+00  1.81770384e+00  6.75621911e+01
  2.21026504e+00  2.83826720e+00  3.09891982e+00  3.05479677e+00  3.01103673e+00  3.03228855e+00  3.08635465e+00  3.09618534e+00  2.83826708e+00  2.21026505e+00  7.74514728e+01
  2.63781878e+00  3.25689961e+00  3.51843539e+00  3.47770037e+00  3.43463396e+00  3.45643782e+00  3.51027012e+00  3.51565739e+00  3.25689964e+00  2.63781871e+00  8.80666489e+01
  3.10133573e+00  3.71116961e+00  3.97771560e+00  3.94660907e+00  3.90420987e+00  3.92657788e+00  3.98021489e+00  3.97489350e+00  3.71116970e+00  3.10133545e+00  9.93813630e+01
