PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.30063184e-02 -1.84293885e-02 -1.45364019e-02 -1.06468241e-02 -1.33965329e-02 -1.28820096e-02  0.00000000e+00  0.00000000e+00 -7.25945619e-01
  0.00000000e+00  0.00000000e+00 -2.46807953e-02 -3.81886189e-02 -3.10040533e-02 -1.79922719e-02 -2.13683765e-02 -2.44711230e-02  0.00000000e+00  0.00000000e+00 -9.22156320e-01
  0.00000000e+00 -4.50627893e-10  4.87721426e-02  5.71476278e-03  4.89244180e-03  1.86609327e-02  2.39165807e-02  4.84419538e-02 -4.65924255e-10  0.00000000e+00  3.09289276e+00
  0.00000000e+00  4.64564221e-04  1.12702530e-01  4.78126486e-02  4.16637906e-02  5.58079248e-02  6.66679306e-02  1.12040016e-01  4.64564178e-04  0.00000000e+00  2.14445066e+01
  0.00000000e+00  6.28223294e-02  1.93484657e-01  1.06263236e-01  9.43521266e-02  1.08866486e-01  1.25757892e-01  1.92491976e-01  6.28223296e-02  0.00000000e+00  6.21406311e+00
  0.00000000e+00  1.43325988e-01  2.85585328e-01  1.80794712e-01  1.63322060e-01  1.78213837e-01  2.00937207e-01  2.84315764e-01  1.43325988e-01  0.00000000e+00  5.84979203e+00
  0.00000000e+00  2.37947075e-01  3.91703493e-01  2.72722131e-01  2.50141587e-01  2.65417470e-01  2.93523595e-01  3.90198282e-01  2.37947072e-01  0.00000000e+00  8.15646145e+00
  0.00000000e+00  3.47696598e-01  5.10408085e-01  3.81686634e-01  3.54702321e-01  3.70369148e-01  4.03159165e-01  5.08712185e-01  3.47696597e-01  0.00000000e+00  1.09973003e+01
  0.00000000e+00  4.73564123e-01  6.43031448e-01  5.07757973e-01  4.77140083e-01  4.93203957e-01  5.29914012e-01  6.41179877e-01  4.73564135e-01  0.00000000e+00  1.43626004e+01
 -1.20725429e-10  6.16632166e-01  7.92983823e-01  6.53708458e-01  6.20078065e-01  6.36544073e-01  6.76559391e-01  7.90998699e-01  6.16632183e-01 -1.20725621e-10  1.82712191e+01
  1.21120645e-01  7.91205152e-01  9.73976322e-01  8.33258152e-01  7.97050100e-01  8.13965863e-01  8.56889984e-01  9.71868330e-01  7.91205165e-01  1.21120645e-01  2.30244940e+01
  3.26571705e-01  9.87932625e-01  1.17640252e+00  1.03628857e+00  9.98149592e-01  1.01552361e+00  1.06072027e+00  1.17419019e+00  9.87932624e-01  3.26571709e-01  2.83500037e+01
  5.58418155e-01  1.21103204e+00  1.40325558e+00  1.26400746e+00  1.22454309e+00  1.24238784e+00  1.28926557e+00  1.40095401e+00  1.21103204e+00  5.58418156e-01  3.43880665e+01
  8.18148966e-01  1.46207628e+00  1.65792312e+00  1.52075241e+00  1.48037666e+00  1.49870434e+00  1.54686281e+00  1.65554173e+00  1.46207628e+00  8.18148973e-01  4.11614061e+01
  1.10736096e+00  1.74268921e+00  1.94137625e+00  1.80658098e+00  1.76567452e+00  1.78449814e+00  1.83357103e+00  1.93892358e+00  1.74268921e+00  1.10736093e+00  4.86869714e+01
  1.42757877e+00  2.05440823e+00  2.25483207e+00  2.12200307e+00  2.08089368e+00  2.10022583e+00  2.14990125e+00  2.25231551e+00  2.05440814e+00  1.42757882e+00  5.69717332e+01
  1.78024810e+00  2.39864968e+00  2.60073964e+00  2.47042798e+00  2.42933911e+00  2.44919323e+00  2.49926278e+00  2.59816408e+00  2.39864972e+00  1.78024810e+00  6.60157665e+01
  2.16674970e+00  2.77680093e+00  2.98029728e+00  2.85268849e+00  2.81181219e+00  2.83220162e+00  2.88248949e+00  2.97766742e+00  2.77680099e+00  2.16674981e+00  7.58115501e+01
  2.58833356e+00  3.19005733e+00  3.39681684e+00  3.27491002e+00  3.23433743e+00  3.25527629e+00  3.30570671e+00  3.39413490e+00  3.19005732e+00  2.58833352e+00  8.63483914e+01
