PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.50727111e-03  2.09919278e-02  1.64929742e-02  1.97764742e-02  2.52797346e-02  9.41494818e-03  0.00000000e+00  0.00000000e+00 -7.00446874e-01
  0.00000000e+00  0.00000000e+00  5.33963775e-02  8.26228097e-02  6.70793790e-02  7.78708488e-02  9.65705313e-02  5.29428099e-02  0.00000000e+00  0.00000000e+00 -8.19861973e-01
  0.00000000e+00 -4.70571763e-10  1.35497290e-01  1.39127419e-01  1.18415760e-01  1.30187954e-01  1.54332977e-01  1.34580202e-01 -4.86542757e-10  0.00000000e+00  5.11375226e+00
  0.00000000e+00  4.83051681e-04  2.00148890e-01  1.86749796e-01  1.62597326e-01  1.74801323e-01  2.02553496e-01  1.98972449e-01  4.83051670e-04  0.00000000e+00  3.62894596e+01
  0.00000000e+00  6.50981574e-02  2.78049003e-01  2.47855754e-01  2.19985270e-01  2.32604536e-01  2.64249138e-01  2.76622558e-01  6.50981567e-02  0.00000000e+00  8.50936341e+00
  0.00000000e+00  1.47846398e-01  3.67368941e-01  3.24145799e-01  2.92748608e-01  3.05775654e-01  3.41137953e-01  3.65735736e-01  1.47846413e-01  0.00000000e+00  6.43636874e+00
  0.00000000e+00  2.44512698e-01  4.70574546e-01  4.16910831e-01  3.82334142e-01  3.95768312e-01  4.34514057e-01  4.68766243e-01  2.44512686e-01  0.00000000e+00  8.70326800e+00
  0.00000000e+00  3.56152256e-01  5.86946278e-01  5.26082591e-01  4.88840995e-01  5.02681606e-01  5.44309461e-01  5.84996059e-01  3.56152256e-01  0.00000000e+00  1.15457986e+01
  0.00000000e+00  4.83773944e-01  7.17798627e-01  6.51997245e-01  6.12638324e-01  6.26886110e-01  6.70860791e-01  7.15731748e-01  4.83773923e-01  0.00000000e+00  1.49218568e+01
 -1.22123572e-10  6.28424847e-01  8.65845883e-01  7.96941807e-01  7.55898750e-01  7.70556200e-01  8.16454893e-01  8.63678211e-01  6.28424862e-01 -1.22123870e-10  1.88356548e+01
  1.22455666e-01  8.04542722e-01  1.04495412e+00  9.74708890e-01  9.32321514e-01  9.47433828e-01  9.94954200e-01  1.04269250e+00  8.04542720e-01  1.22455678e-01  2.35934635e+01
  3.29824362e-01  1.00263774e+00  1.24560157e+00  1.17543885e+00  1.13214996e+00  1.14772360e+00  1.19643688e+00  1.24325913e+00  1.00263773e+00  3.29824384e-01  2.89182089e+01
  5.63447779e-01  1.22701458e+00  1.47123123e+00  1.40126535e+00  1.35749035e+00  1.37353430e+00  1.42304246e+00  1.46881822e+00  1.22701458e+00  5.63447784e-01  3.49557054e+01
  8.24798147e-01  1.47917630e+00  1.72459927e+00  1.65566989e+00  1.61169008e+00  1.62821574e+00  1.67825333e+00  1.72212205e+00  1.47917630e+00  8.24798150e-01  4.17230449e+01
  1.11547850e+00  1.76078107e+00  2.00691196e+00  1.93919571e+00  1.89526740e+00  1.91228522e+00  1.96261361e+00  2.00437650e+00  1.76078108e+00  1.11547849e+00  4.92402596e+01
  1.43702780e+00  2.07339948e+00  2.31951836e+00  2.25268644e+00  2.20902851e+00  2.22654957e+00  2.27696719e+00  2.31692946e+00  2.07339933e+00  1.43702791e+00  5.75163407e+01
  1.79087593e+00  2.41839278e+00  2.66448358e+00  2.59891739e+00  2.55567727e+00  2.57371402e+00  2.62409063e+00  2.66184490e+00  2.41839254e+00  1.79087593e+00  6.65481871e+01
  2.17841341e+00  2.79716781e+00  3.04308340e+00  2.97890405e+00  2.93620674e+00  2.95477159e+00  3.00500011e+00  3.04039828e+00  2.79716799e+00  2.17841346e+00  7.63297079e+01
  2.60080411e+00  3.21073767e+00  3.45777522e+00  3.39714840e+00  3.35505114e+00  3.37415917e+00  3.42420061e+00  3.45504509e+00  3.21073767e+00  2.60080410e+00  8.68422071e+01
  3.05909387e+00  3.65981049e+00  3.91247172e+00  3.86224840e+00  3.82072292e+00  3.84039332e+00  3.89029574e+00  3.90969616e+00  3.65981031e+00  3.05909393e+00  9.80622928e+01
  3.57955872e+00  4.16571861e+00  4.42762973e+00  4.39573019e+00  4.35503477e+00  4.37523681e+00  4.42476216e+00  4.42481651e+00  4.16571947e+00  3.57955877e+00  1.10500266e+02
  4.24699403e+00  4.79605436e+00  5.06567927e+00  5.06049092e+00  5.02187683e+00  5.04238793e+00  5.09029403e+00  5.06286866e+00  4.79605672e+00  4.24699406e+00  1.25834660e+02
  5.11589839e+00  5.59123663e+00  5.86535042e+00  5.89913652e+00  5.86459333e+00  5.88500608e+00  5.92928493e+00  5.86261053e+00  5.59124110e+00  5.11589839e+00  1.44958938e+02
  6.26520871e+00  6.60759825e+00  6.88020887e+00  6.97112036e+00  6.94379585e+00  6.96340078e+00  7.00083659e+00  6.87765190e+00  6.60760575e+00  6.26520866e+00  1.69099541e+02
  7.81192681e+00  7.92529130e+00  8.18581542e+00  8.36105591e+00  8.34594190e+00  8.36353245e+00  8.38897824e+00  8.18362435e+00  7.92530319e+00  7.81192667e+00  1.99975039e+02
  0.00000000e+00  0.00000000e+00  9.52563238e-03  2.11009593e-02  1.66277627e-02  1.99960252e-02  2.55113064e-02  9.42794307e-03  0.00000000e+00  0.00000000e+00 -7.03049397e-01
  0.00000000e+00  0.00000000e+00  5.37455556e-02  8.31666499e-02  6.77023854e-02  7.87164109e-02  9.74490223e-02  5.32690314e-02  0.00000000e+00  0.00000000e+00 -8.13041978e-01
  0.00000000e+00 -6.52213859e-10  1.35876726e-01  1.39803539e-01  1.19268131e-01  1.31289114e-01  1.55383175e-01  1.34918820e-01 -6.74125960e-10  0.00000000e+00  4.61056775e+00
  0.00000000e+00  4.77472092e-04  1.99960097e-01  1.87154768e-01  1.63282704e-01  1.75747531e-01  2.03349853e-01  1.98735050e-01  4.77472090e-04  0.00000000e+00  3.16975331e+01
  0.00000000e+00  6.43173048e-02  2.76925286e-01  2.47712961e-01  2.20251237e-01  2.33142220e-01  2.64514174e-01  2.75444506e-01  6.43173033e-02  0.00000000e+00  7.91510359e+00
  0.00000000e+00  1.45919667e-01  3.64986576e-01  3.23094553e-01  2.92243252e-01  3.05552061e-01  3.40510833e-01  3.63295681e-01  1.45919672e-01  0.00000000e+00  6.38169306e+00
  0.00000000e+00  2.41087025e-01  4.66562237e-01  4.14540440e-01  3.80644819e-01  3.94370253e-01  4.32584398e-01  4.64694522e-01  2.41087022e-01  0.00000000e+00  8.61825877e+00
  0.00000000e+00  3.50828560e-01  5.80932762e-01  5.21940684e-01  4.85504658e-01  4.99645553e-01  5.40625199e-01  5.78922722e-01  3.50828560e-01  0.00000000e+00  1.14137398e+01
  0.00000000e+00  4.76107195e-01  7.09368510e-01  6.45601975e-01  6.07157735e-01  6.21714568e-01  6.64940534e-01  7.07242334e-01  4.76107184e-01  0.00000000e+00  1.47271586e+01
 -1.75728871e-10  6.17917520e-01  8.54490954e-01  7.87730890e-01  7.47698084e-01  7.62673236e-01  8.07736933e-01  8.52265007e-01  6.17917521e-01 -1.75728976e-10  1.85613468e+01
  1.20007533e-01  7.90451716e-01  1.02992707e+00  9.61865431e-01  9.20576047e-01  9.36015562e-01  9.82624021e-01  1.02760873e+00  7.90451722e-01  1.20007549e-01  2.32129096e+01
  3.22988908e-01  9.84282979e-01  1.22623083e+00  1.15824288e+00  1.11612342e+00  1.13203383e+00  1.17977527e+00  1.22383334e+00  9.84282977e-01  3.22988923e-01  2.84087917e+01
  5.51357639e-01  1.20352800e+00  1.44668446e+00  1.37887980e+00  1.33633016e+00  1.35272053e+00  1.40121337e+00  1.44421811e+00  1.20352800e+00  5.51357646e-01  3.42905251e+01
  8.06495096e-01  1.44959978e+00  1.69391872e+00  1.62711277e+00  1.58440317e+00  1.60128532e+00  1.65027534e+00  1.69138998e+00  1.44959979e+00  8.06495108e-01  4.08727074e+01
  1.08990521e+00  1.72405562e+00  1.96905009e+00  1.90341395e+00  1.86079031e+00  1.87817523e+00  1.92743478e+00  1.96646451e+00  1.72405564e+00  1.08990518e+00  4.81726915e+01
  1.40302399e+00  2.02836148e+00  2.27332904e+00  2.20854461e+00  2.16621669e+00  2.18411583e+00  2.23345283e+00  2.27069143e+00  2.02836144e+00  1.40302417e+00  5.61970897e+01
  1.74717737e+00  2.36377734e+00  2.60869966e+00  2.54513822e+00  2.50324740e+00  2.52167314e+00  2.57096454e+00  2.60601317e+00  2.36377719e+00  1.74717739e+00  6.49408385e+01
  2.12364820e+00  2.73160194e+00  2.97633250e+00  2.91411336e+00  2.87277838e+00  2.89174420e+00  2.94088878e+00  2.97360074e+00  2.73160181e+00  2.12364821e+00  7.43960119e+01
  2.53349646e+00  3.13275072e+00  3.37854591e+00  3.31976892e+00  3.27904422e+00  3.29856534e+00  3.34752783e+00  3.37577003e+00  3.13275067e+00  2.53349640e+00  8.45426443e+01
  2.97766755e+00  3.56784606e+00  3.81906917e+00  3.77036393e+00  3.73022135e+00  3.75031765e+00  3.79914651e+00  3.81624837e+00  3.56784602e+00  2.97766749e+00  9.53564695e+01
  3.48157520e+00  4.05749451e+00  4.31763256e+00  4.28663924e+00  4.24732787e+00  4.26796962e+00  4.31643733e+00  4.31477491e+00  4.05749471e+00  3.48157564e+00  1.07327682e+02
  4.12725223e+00  4.66701353e+00  4.93448581e+00  4.92924925e+00  4.89197268e+00  4.91293980e+00  4.95985402e+00  4.93163196e+00  4.66701407e+00  4.12725340e+00  1.22068849e+02
  4.96708715e+00  5.43517002e+00  5.70671529e+00  5.73897561e+00  5.70564189e+00  5.72653114e+00  5.76996795e+00  5.70393370e+00  5.43517106e+00  4.96708943e+00  1.40429208e+02
  6.07687732e+00  6.41592501e+00  6.68553791e+00  6.77263866e+00  6.74625835e+00  6.76636762e+00  6.80325154e+00  6.68294110e+00  6.41592675e+00  6.07688126e+00  1.63572463e+02
  7.56884392e+00  7.68595476e+00  7.94309183e+00  8.11097546e+00  8.09631052e+00  8.11444657e+00  8.13986437e+00  7.94086280e+00  7.68595751e+00  7.56885039e+00  1.93126403e+02
  0.00000000e+00  0.00000000e+00  9.57108066e-03  2.12911168e-02  1.68350471e-02  2.03056066e-02  2.58548756e-02  9.46861028e-03  0.00000000e+00  0.00000000e+00 -6.98887324e-01
  0.00000000e+00  0.00000000e+00  5.42862861e-02  8.40235239e-02  6.86373786e-02  7.99338746e-02  9.87325605e-02  5.37793254e-02  0.00000000e+00  0.00000000e+00 -8.00110317e-01
  0.00000000e+00 -5.86177656e-10  1.36533209e-01  1.40893678e-01  1.20570899e-01  1.32908484e-01  1.56946870e-01  1.35521449e-01 -6.06351701e-10  0.00000000e+00  3.72090995e+00
  0.00000000e+00  4.70442574e-04  1.99919148e-01  1.87932075e-01  1.64404915e-01  1.77197942e-01  2.04620968e-01  1.98634648e-01  4.70442577e-04  0.00000000e+00  2.47892555e+01
  0.00000000e+00  6.33389191e-02  2.75713400e-01  2.47818909e-01  2.20864964e-01  2.34095164e-01  2.65134426e-01  2.74170007e-01  6.33389176e-02  0.00000000e+00  7.05154934e+00
  0.00000000e+00  1.43524508e-01  3.62206383e-01  3.22071114e-01  2.91901184e-01  3.05559939e-01  3.40022868e-01  3.60451705e-01  1.43524505e-01  0.00000000e+00  6.31012673e+00
  0.00000000e+00  2.36851682e-01  4.61762821e-01  4.11874325e-01  3.78830304e-01  3.92916437e-01  4.30475735e-01  4.59831101e-01  2.36851683e-01  0.00000000e+00  8.51037605e+00
  0.00000000e+00  3.44272057e-01  5.73668512e-01  5.17072479e-01  4.81643819e-01  4.96156229e-01  5.36337093e-01  5.71594783e-01  3.44272057e-01  0.00000000e+00  1.12486458e+01
  0.00000000e+00  4.66692203e-01  6.99140375e-01  6.37942780e-01  6.00641206e-01  6.15580553e-01  6.57884737e-01  6.96951040e-01  4.66692203e-01  0.00000000e+00  1.44858928e+01
 -1.46819432e-10  6.05043251e-01  8.40683960e-01  7.76596102e-01  7.37823300e-01  7.53192237e-01  7.97229541e-01  8.38395376e-01  6.05043249e-01 -1.46819348e-10  1.82233723e+01
  1.17022287e-01  7.73215235e-01  1.01163302e+00  9.46258219e-01  9.06335162e-01  9.22181165e-01  9.67671284e-01  1.00925263e+00  7.73215240e-01  1.17022304e-01  2.27459942e+01
  3.14663400e-01  9.61862371e-01  1.20263829e+00  1.13729442e+00  1.09662671e+00  1.11295661e+00  1.15950926e+00  1.20017912e+00  9.61862373e-01  3.14663407e-01  2.77856515e+01
  5.36647487e-01  1.17487625e+00  1.41679093e+00  1.35158638e+00  1.31055387e+00  1.32737737e+00  1.37463123e+00  1.41426331e+00  1.17487625e+00  5.36647488e-01  3.34787111e+01
  7.84247594e-01  1.41356334e+00  1.65657038e+00  1.59229390e+00  1.55115310e+00  1.56848241e+00  1.61619769e+00  1.65398070e+00  1.41356334e+00  7.84247608e-01  3.98368660e+01
  1.05884982e+00  1.67936109e+00  1.92298755e+00  1.85980787e+00  1.81879217e+00  1.83663883e+00  1.88460096e+00  1.92034125e+00  1.67936111e+00  1.05884978e+00  4.68743502e+01
  1.36176847e+00  1.97361195e+00  2.21717716e+00  2.15479354e+00  2.11410158e+00  2.13247761e+00  2.18050585e+00  2.21447900e+00  1.97361194e+00  1.36176865e+00  5.45950343e+01
  1.69420685e+00  2.29745684e+00  2.54093964e+00  2.47971394e+00  2.43947978e+00  2.45839784e+00  2.50637739e+00  2.53819281e+00  2.29745676e+00  1.69420686e+00  6.29916360e+01
